% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.571527345e+04 +1.577607345e+04 +1.577607345e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +5.976535525e+03 +6.037335525e+03 +6.037335525e+03 -3.4015e+00 +3.3690e+00 +2.2789e+00 +3.3568e-01 +2.5868e-01
26 0 +3.238928958e+03 +3.299728958e+03 +3.299728958e+03 -5.7686e+00 +1.0624e+00 +2.8290e+00 +3.0162e-01 +1.7690e+00
44 0 +1.789811211e+03 +1.850611211e+03 +1.850611211e+03 -3.6118e+00 +1.6034e+00 +2.5738e+00 -1.1269e+00 +1.2915e+00
65 0 +6.463105203e+02 +7.071105203e+02 +7.071105203e+02 -3.8335e+00 +3.5357e+00 +3.2701e+00 -2.8246e-01 +1.3967e+00
90 0 +1.349108212e+02 +1.957108212e+02 +1.957108212e+02 -3.9531e+00 +3.0586e+00 +2.0089e+00 +4.0726e-01 +9.7957e-02
102 0 +6.608145128e+01 +1.268814513e+02 +1.268814513e+02 -3.3830e+00 +3.8711e+00 +1.8660e+00 -2.6806e-01 -6.6316e-01
142 0 +5.846849114e+01 +1.192684911e+02 +1.192684911e+02 -2.7903e+00 +3.4920e+00 +2.0174e+00 -8.8151e-01 -2.3320e-01
385 0 +4.483630924e+01 +1.056363092e+02 +1.056363092e+02 -3.0417e+00 +2.7086e+00 +1.2687e+00 -5.7055e-01 -7.7023e-01
390 0 +2.983153530e+01 +9.063153530e+01 +9.063153530e+01 -2.2614e+00 +1.6151e+00 +5.8711e-01 -1.3785e+00 -1.0691e+00
411 0 +2.737633402e+01 +8.817633402e+01 +8.817633402e+01 -2.0729e+00 +1.8227e+00 +1.1316e+00 -2.3926e+00 -7.0242e-01
422 0 +2.254349112e+01 +8.334349112e+01 +8.334349112e+01 -2.0153e+00 +1.9955e+00 +9.1188e-01 -2.0662e+00 -9.9457e-01
428 0 +1.076272089e+01 +7.156272089e+01 +7.156272089e+01 -1.4948e+00 +3.4051e-01 -1.7369e-01 -2.1174e+00 -1.3429e+00
438 0 +6.247866284e+00 +6.704786628e+01 +6.704786628e+01 -7.4044e-01 +3.1210e-01 +3.1619e-02 -3.7173e+00 -1.3258e+00
452 0 +5.748900453e+00 +6.654890045e+01 +6.654890045e+01 -8.6562e-01 -1.3715e-01 -5.9089e-01 -2.7523e+00 -1.6380e+00
467 0 +2.899345434e+00 +6.369934543e+01 +6.369934543e+01 -6.6741e-01 -1.6478e-01 -8.1116e-01 -3.0850e+00 -1.9749e+00
468 0 +1.427055362e+00 +6.222705536e+01 +6.222705536e+01 +4.3898e-01 -1.3357e+00 -1.6860e+00 -3.5944e+00 -2.2979e+00
498 0 +1.316676578e+00 +6.211667658e+01 +6.211667658e+01 -8.4278e-02 -5.9824e-01 -1.3915e+00 -2.9304e+00 -2.2880e+00
512 0 +1.270830560e+00 +6.207083056e+01 +6.207083056e+01 -7.5312e-02 -1.0923e+00 -1.4371e+00 -3.3449e+00 -2.1793e+00
516 0 +9.760194985e-01 +6.177601950e+01 +6.177601950e+01 +3.8784e-01 -1.0606e+00 -1.5173e+00 -3.7782e+00 -2.3075e+00
538 0 +5.562100958e-01 +6.135621010e+01 +6.135621010e+01 +1.6127e-01 -8.5724e-01 -1.5170e+00 -3.5352e+00 -2.4234e+00
558 0 +3.037276078e-01 +6.110372761e+01 +6.110372761e+01 +2.7758e-01 -5.8117e-01 -1.6602e+00 -3.9898e+00 -2.9024e+00
588 0 +5.889218326e-02 +6.085889218e+01 +6.085889218e+01 -1.7313e-01 -4.8581e-01 -1.4443e+00 -3.8498e+00 -2.7530e+00
595 0 +3.586647015e-02 +6.083586647e+01 +6.083586647e+01 -1.9444e-01 -5.3034e-01 -1.5427e+00 -3.8666e+00 -2.8735e+00
635 0 +2.193655897e-02 +6.082193656e+01 +6.082193656e+01 -2.0101e-01 -6.4656e-01 -1.5147e+00 -3.8507e+00 -2.7602e+00
651 0 +7.715500223e-03 +6.080771550e+01 +6.080771550e+01 -2.0074e-01 -6.2564e-01 -1.5189e+00 -3.9349e+00 -2.8061e+00
687 0 +2.431030403e-03 +6.080243103e+01 +6.080243103e+01 -2.1839e-01 -6.1003e-01 -1.5607e+00 -3.9129e+00 -2.8719e+00
704 0 +2.066858998e-03 +6.080206686e+01 +6.080206686e+01 -2.3051e-01 -6.2177e-01 -1.5661e+00 -3.8961e+00 -2.8704e+00
719 0 +9.596714193e-04 +6.080095967e+01 +6.080095967e+01 -2.4067e-01 -6.0372e-01 -1.5324e+00 -3.9192e+00 -2.8453e+00
752 0 +7.183610017e-04 +6.080071836e+01 +6.080071836e+01 -2.4211e-01 -6.3250e-01 -1.5514e+00 -3.9245e+00 -2.8561e+00
775 0 +2.987228763e-04 +6.080029872e+01 +6.080029872e+01 -2.5396e-01 -6.1711e-01 -1.5559e+00 -3.9083e+00 -2.8702e+00
782 0 +1.645273223e-04 +6.080016453e+01 +6.080016453e+01 -2.6360e-01 -6.3081e-01 -1.5493e+00 -3.9128e+00 -2.8569e+00
807 0 +1.177762954e-04 +6.080011778e+01 +6.080011778e+01 -2.5863e-01 -6.2526e-01 -1.5437e+00 -3.9117e+00 -2.8507e+00
814 0 +1.167279591e-04 +6.080011673e+01 +6.080011673e+01 -2.6210e-01 -6.2783e-01 -1.5498e+00 -3.9106e+00 -2.8582e+00
825 0 +1.141064323e-04 +6.080011411e+01 +6.080011411e+01 -2.6202e-01 -6.2408e-01 -1.5489e+00 -3.9176e+00 -2.8615e+00
835 0 +8.593419591e-05 +6.080008593e+01 +6.080008593e+01 -2.5675e-01 -6.2482e-01 -1.5494e+00 -3.9198e+00 -2.8608e+00
844 0 +5.724807294e-05 +6.080005725e+01 +6.080005725e+01 -2.5432e-01 -6.1674e-01 -1.5462e+00 -3.9094e+00 -2.8574e+00
855 0 +2.964758765e-05 +6.080002965e+01 +6.080002965e+01 -2.5813e-01 -6.2110e-01 -1.5486e+00 -3.9110e+00 -2.8596e+00
878 0 +2.751398258e-05 +6.080002751e+01 +6.080002751e+01 -2.5773e-01 -6.2165e-01 -1.5489e+00 -3.9148e+00 -2.8608e+00
