% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103894487e+05 +1.104502487e+05 +1.104502487e+05 +0.0000e+00 +0.0000e+00
4 0 +1.621279277e+03 +1.682079277e+03 +1.682079277e+03 -1.5180e+00 -1.5658e+00
49 0 +5.490424624e+02 +6.098424624e+02 +6.098424624e+02 -1.2363e+00 -1.3611e+00
72 0 +2.249434882e+01 +8.329434882e+01 +8.329434882e+01 -1.2588e+00 -1.4036e+00
98 0 +9.515519505e+00 +7.031551950e+01 +7.031551950e+01 -1.1918e+00 -1.3599e+00
99 0 +7.008174791e+00 +6.780817479e+01 +6.780817479e+01 -1.1877e+00 -1.3497e+00
101 0 +3.640106033e+00 +6.444010603e+01 +6.444010603e+01 -1.1743e+00 -1.3404e+00
103 0 +1.730402562e+00 +6.253040256e+01 +6.253040256e+01 -1.1966e+00 -1.3598e+00
190 0 +1.684501628e+00 +6.248450163e+01 +6.248450163e+01 -1.1842e+00 -1.3500e+00
209 0 +1.585071826e+00 +6.238507183e+01 +6.238507183e+01 -1.1597e+00 -1.3307e+00
214 0 +1.508425031e+00 +6.230842503e+01 +6.230842503e+01 -1.1439e+00 -1.3181e+00
222 0 +1.441781067e+00 +6.224178107e+01 +6.224178107e+01 -1.1194e+00 -1.2991e+00
223 0 +1.149774472e+00 +6.194977447e+01 +6.194977447e+01 -1.0732e+00 -1.2623e+00
226 0 +7.753357261e-01 +6.157533573e+01 +6.157533573e+01 -9.5536e-01 -1.1696e+00
232 0 +5.433147824e-01 +6.134331478e+01 +6.134331478e+01 -8.8540e-01 -1.1140e+00
234 0 +4.929209365e-01 +6.129292094e+01 +6.129292094e+01 -7.9790e-01 -1.0447e+00
236 0 +1.581834695e-01 +6.095818347e+01 +6.095818347e+01 -5.2444e-01 -8.2898e-01
237 0 +1.017786622e-01 +6.090177866e+01 +6.090177866e+01 -5.0112e-01 -8.1028e-01
283 0 +9.745866271e-02 +6.089745866e+01 +6.089745866e+01 -4.3701e-01 -7.5994e-01
292 0 +4.341171887e-02 +6.084341172e+01 +6.084341172e+01 -2.9879e-01 -6.5020e-01
304 0 +4.116953459e-02 +6.084116953e+01 +6.084116953e+01 -1.6327e-01 -5.4361e-01
313 0 +1.567813587e-02 +6.081567814e+01 +6.081567814e+01 -3.1794e-01 -6.6573e-01
320 0 +5.096763982e-03 +6.080509676e+01 +6.080509676e+01 -3.0521e-01 -6.5550e-01
331 0 +1.755832606e-03 +6.080175583e+01 +6.080175583e+01 -2.3947e-01 -6.0357e-01
344 0 +1.659227211e-04 +6.080016592e+01 +6.080016592e+01 -2.5693e-01 -6.1739e-01
383 0 +1.524602778e-04 +6.080015246e+01 +6.080015246e+01 -2.6572e-01 -6.2436e-01
391 0 +9.485972650e-05 +6.080009486e+01 +6.080009486e+01 -2.6309e-01 -6.2226e-01
396 0 +1.793461932e-05 +6.080001793e+01 +6.080001793e+01 -2.5942e-01 -6.1937e-01
424 0 +2.812991539e-06 +6.080000281e+01 +6.080000281e+01 -2.6013e-01 -6.1994e-01
448 0 +2.242813089e-06 +6.080000224e+01 +6.080000224e+01 -2.5955e-01 -6.1948e-01
456 0 +8.800703952e-07 +6.080000088e+01 +6.080000088e+01 -2.5843e-01 -6.1859e-01
460 0 +6.046751508e-07 +6.080000060e+01 +6.080000060e+01 -2.5932e-01 -6.1930e-01
467 0 +2.519373012e-07 +6.080000025e+01 +6.080000025e+01 -2.5893e-01 -6.1898e-01
470 0 +1.472879561e-07 +6.080000015e+01 +6.080000015e+01 -2.5930e-01 -6.1928e-01
474 0 +3.715187802e-08 +6.080000004e+01 +6.080000004e+01 -2.5932e-01 -6.1930e-01
490 0 +3.034875107e-08 +6.080000003e+01 +6.080000003e+01 -2.5914e-01 -6.1915e-01
500 0 +1.491339674e-08 +6.080000001e+01 +6.080000001e+01 -2.5927e-01 -6.1926e-01
501 0 +7.587324546e-09 +6.080000001e+01 +6.080000001e+01 -2.5926e-01 -6.1925e-01
