% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.769510028e+07 +2.769504534e+07 +2.769504534e+07
2 0 +2.404085822e+07 +2.404080328e+07 +2.404080328e+07
3 0 +2.192450118e+07 +2.192444624e+07 +2.192444624e+07
17 0 +1.608687134e+07 +1.608681640e+07 +1.608681640e+07
21 0 +1.573915260e+07 +1.573909766e+07 +1.573909766e+07
36 0 +1.402884754e+07 +1.402879260e+07 +1.402879260e+07
51 0 +1.049461270e+07 +1.049455776e+07 +1.049455776e+07
82 0 +9.561200466e+06 +9.561145526e+06 +9.561145526e+06
90 0 +7.334409234e+06 +7.334354294e+06 +7.334354294e+06
110 0 +6.586697473e+06 +6.586642533e+06 +6.586642533e+06
113 0 +4.559046085e+06 +4.558991145e+06 +4.558991145e+06
133 0 +3.653482801e+06 +3.653427861e+06 +3.653427861e+06
141 0 +3.175599816e+06 +3.175544876e+06 +3.175544876e+06
160 0 +2.143472292e+06 +2.143417352e+06 +2.143417352e+06
307 0 +2.089058320e+06 +2.089003380e+06 +2.089003380e+06
386 0 +1.749421037e+06 +1.749366097e+06 +1.749366097e+06
480 0 +1.456738816e+06 +1.456683876e+06 +1.456683876e+06
489 0 +1.376839662e+06 +1.376784722e+06 +1.376784722e+06
761 0 +1.348104002e+06 +1.348049062e+06 +1.348049062e+06
783 0 +1.266534753e+06 +1.266479813e+06 +1.266479813e+06
796 0 +1.203589049e+06 +1.203534109e+06 +1.203534109e+06
841 0 +7.989407947e+05 +7.988858547e+05 +7.988858547e+05
879 0 +7.373838247e+05 +7.373288847e+05 +7.373288847e+05
898 0 +5.873964032e+05 +5.873414632e+05 +5.873414632e+05
965 0 +5.611643555e+05 +5.611094155e+05 +5.611094155e+05
1263 0 +4.737993651e+05 +4.737444251e+05 +4.737444251e+05
1315 0 +4.154896452e+05 +4.154347052e+05 +4.154347052e+05
1361 0 +4.004801574e+05 +4.004252174e+05 +4.004252174e+05
1384 0 +3.844341680e+05 +3.843792280e+05 +3.843792280e+05
1393 0 +3.647275058e+05 +3.646725658e+05 +3.646725658e+05
1445 0 +3.464061942e+05 +3.463512542e+05 +3.463512542e+05
1531 0 +3.355540000e+05 +3.354990600e+05 +3.354990600e+05
1578 0 +3.026269278e+05 +3.025719878e+05 +3.025719878e+05
1629 0 +3.006555237e+05 +3.006005837e+05 +3.006005837e+05
1637 0 +2.908502490e+05 +2.907953090e+05 +2.907953090e+05
1652 0 +2.796405782e+05 +2.795856382e+05 +2.795856382e+05
1665 0 +2.732851472e+05 +2.732302072e+05 +2.732302072e+05
1705 0 +2.606838655e+05 +2.606289255e+05 +2.606289255e+05
1757 0 +2.567310042e+05 +2.566760642e+05 +2.566760642e+05
1764 0 +2.399147433e+05 +2.398598033e+05 +2.398598033e+05
1783 0 +2.331738728e+05 +2.331189328e+05 +2.331189328e+05
1793 0 +2.255730094e+05 +2.255180694e+05 +2.255180694e+05
1814 0 +2.232674213e+05 +2.232124813e+05 +2.232124813e+05
1845 0 +2.154705827e+05 +2.154156427e+05 +2.154156427e+05
1869 0 +2.132530131e+05 +2.131980731e+05 +2.131980731e+05
1885 0 +2.085156390e+05 +2.084606990e+05 +2.084606990e+05
1891 0 +2.013112685e+05 +2.012563285e+05 +2.012563285e+05
1892 0 +1.963169663e+05 +1.962620263e+05 +1.962620263e+05
1928 0 +1.940901287e+05 +1.940351887e+05 +1.940351887e+05
1967 0 +1.896464387e+05 +1.895914987e+05 +1.895914987e+05
2001 0 +1.836264230e+05 +1.835714830e+05 +1.835714830e+05
2013 0 +1.818178414e+05 +1.817629014e+05 +1.817629014e+05
2044 0 +1.727517546e+05 +1.726968146e+05 +1.726968146e+05
2063 0 +1.696248775e+05 +1.695699375e+05 +1.695699375e+05
2084 0 +1.620967696e+05 +1.620418296e+05 +1.620418296e+05
2142 0 +1.578328028e+05 +1.577778628e+05 +1.577778628e+05
2183 0 +1.501997622e+05 +1.501448222e+05 +1.501448222e+05
2202 0 +1.454496102e+05 +1.453946702e+05 +1.453946702e+05
2225 0 +1.394384068e+05 +1.393834668e+05 +1.393834668e+05
2267 0 +1.346828097e+05 +1.346278697e+05 +1.346278697e+05
2268 0 +1.294371225e+05 +1.293821825e+05 +1.293821825e+05
2314 0 +1.278548324e+05 +1.277998924e+05 +1.277998924e+05
2316 0 +1.240773980e+05 +1.240224580e+05 +1.240224580e+05
2333 0 +1.230070095e+05 +1.229520695e+05 +1.229520695e+05
2374 0 +1.193158386e+05 +1.192608986e+05 +1.192608986e+05
2388 0 +1.151169487e+05 +1.150620087e+05 +1.150620087e+05
2426 0 +1.142640882e+05 +1.142091482e+05 +1.142091482e+05
2447 0 +1.119540258e+05 +1.118990858e+05 +1.118990858e+05
2454 0 +1.083280071e+05 +1.082730671e+05 +1.082730671e+05
2467 0 +1.065595642e+05 +1.065046242e+05 +1.065046242e+05
2503 0 +9.770247797e+04 +9.764753797e+04 +9.764753797e+04
2577 0 +9.329613074e+04 +9.324119074e+04 +9.324119074e+04
2669 0 +8.905746813e+04 +8.900252813e+04 +8.900252813e+04
2708 0 +8.664539499e+04 +8.659045499e+04 +8.659045499e+04
2726 0 +8.394086973e+04 +8.388592973e+04 +8.388592973e+04
2767 0 +8.010840094e+04 +8.005346094e+04 +8.005346094e+04
2778 0 +7.942989947e+04 +7.937495947e+04 +7.937495947e+04
2821 0 +7.627511735e+04 +7.622017735e+04 +7.622017735e+04
2828 0 +7.393054718e+04 +7.387560718e+04 +7.387560718e+04
2900 0 +7.227228182e+04 +7.221734182e+04 +7.221734182e+04
2924 0 +7.033940783e+04 +7.028446783e+04 +7.028446783e+04
2969 0 +6.859893819e+04 +6.854399819e+04 +6.854399819e+04
2973 0 +6.604824218e+04 +6.599330218e+04 +6.599330218e+04
2992 0 +6.305458792e+04 +6.299964792e+04 +6.299964792e+04
3019 0 +6.145449638e+04 +6.139955638e+04 +6.139955638e+04
3033 0 +5.982945563e+04 +5.977451563e+04 +5.977451563e+04
3079 0 +5.819112076e+04 +5.813618076e+04 +5.813618076e+04
3083 0 +5.752771942e+04 +5.747277942e+04 +5.747277942e+04
3108 0 +5.594541589e+04 +5.589047589e+04 +5.589047589e+04
3162 0 +5.481284673e+04 +5.475790673e+04 +5.475790673e+04
3213 0 +5.270637921e+04 +5.265143921e+04 +5.265143921e+04
3235 0 +5.229158224e+04 +5.223664224e+04 +5.223664224e+04
3260 0 +5.125226482e+04 +5.119732482e+04 +5.119732482e+04
3293 0 +4.960285077e+04 +4.954791077e+04 +4.954791077e+04
3319 0 +4.893287827e+04 +4.887793827e+04 +4.887793827e+04
3332 0 +4.769726347e+04 +4.764232347e+04 +4.764232347e+04
3362 0 +4.650233002e+04 +4.644739002e+04 +4.644739002e+04
3427 0 +4.480486073e+04 +4.474992073e+04 +4.474992073e+04
3450 0 +4.461636416e+04 +4.456142416e+04 +4.456142416e+04
3513 0 +4.359327095e+04 +4.353833095e+04 +4.353833095e+04
3561 0 +4.158682774e+04 +4.153188774e+04 +4.153188774e+04
3609 0 +4.050342601e+04 +4.044848601e+04 +4.044848601e+04
3634 0 +3.953122243e+04 +3.947628243e+04 +3.947628243e+04
3654 0 +3.801676549e+04 +3.796182549e+04 +3.796182549e+04
3705 0 +3.709318490e+04 +3.703824490e+04 +3.703824490e+04
3731 0 +3.624526455e+04 +3.619032455e+04 +3.619032455e+04
3739 0 +3.548122280e+04 +3.542628280e+04 +3.542628280e+04
3780 0 +3.343574501e+04 +3.338080501e+04 +3.338080501e+04
3811 0 +3.299722763e+04 +3.294228763e+04 +3.294228763e+04
3814 0 +3.228976729e+04 +3.223482729e+04 +3.223482729e+04
3860 0 +3.090329933e+04 +3.084835933e+04 +3.084835933e+04
3874 0 +3.089958233e+04 +3.084464233e+04 +3.084464233e+04
3899 0 +2.965063880e+04 +2.959569880e+04 +2.959569880e+04
3938 0 +2.891715867e+04 +2.886221867e+04 +2.886221867e+04
4010 0 +2.874026309e+04 +2.868532309e+04 +2.868532309e+04
4042 0 +2.818013041e+04 +2.812519041e+04 +2.812519041e+04
4070 0 +2.734613076e+04 +2.729119076e+04 +2.729119076e+04
