% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2332 0 +1.679789636e+00 -3.535402104e+02 -3.535402104e+02 -3.4384e+00 +2.3261e+00 -4.1177e+00 -1.3283e+00 +2.1616e+00 -1.9379e+00 +5.3030e+00 -8.4408e-01 -2.3976e+00 -5.0427e+00
2396 0 +1.468881837e+00 -3.537511182e+02 -3.537511182e+02 -3.2827e+00 +2.3774e+00 -4.1012e+00 -1.2928e+00 +2.0154e+00 -1.8979e+00 +5.4557e+00 -1.0731e+00 -2.5360e+00 -5.2202e+00
2454 0 +1.408263062e+00 -3.538117369e+02 -3.538117369e+02 -3.3552e+00 +2.3923e+00 -3.9920e+00 -1.2519e+00 +2.0717e+00 -1.9899e+00 +5.3786e+00 -1.0592e+00 -2.6150e+00 -5.3427e+00
2552 0 +1.279789351e+00 -3.539402106e+02 -3.539402106e+02 -3.5036e+00 +2.3382e+00 -4.0355e+00 -1.0303e+00 +2.1357e+00 -2.0081e+00 +5.3149e+00 -1.0605e+00 -2.5628e+00 -5.4067e+00
2566 0 +9.871633378e-01 -3.542328367e+02 -3.542328367e+02 -3.6371e+00 +2.3455e+00 -3.9765e+00 -1.0637e+00 +2.1500e+00 -1.9883e+00 +5.2794e+00 -9.6904e-01 -2.5444e+00 -5.4062e+00
2604 0 +6.546215585e-01 -3.545653784e+02 -3.545653784e+02 -3.3923e+00 +2.3698e+00 -4.0524e+00 -1.1541e+00 +2.0708e+00 -2.0295e+00 +5.2208e+00 -9.8846e-01 -2.6038e+00 -5.2853e+00
2809 0 +5.415098883e-01 -3.546784901e+02 -3.546784901e+02 -3.4180e+00 +2.2416e+00 -3.9511e+00 -1.1622e+00 +2.1024e+00 -1.9262e+00 +5.3633e+00 -1.0158e+00 -2.4349e+00 -5.3168e+00
2869 0 +4.932158685e-01 -3.547267841e+02 -3.547267841e+02 -3.3559e+00 +2.2834e+00 -4.0032e+00 -1.0924e+00 +2.1246e+00 -2.0165e+00 +5.2145e+00 -9.5246e-01 -2.5077e+00 -5.2871e+00
2891 0 +4.039703139e-01 -3.548160297e+02 -3.548160297e+02 -3.4574e+00 +2.2807e+00 -4.0040e+00 -1.1230e+00 +2.1335e+00 -2.0158e+00 +5.2316e+00 -9.5046e-01 -2.4921e+00 -5.2937e+00
2949 0 +3.951793492e-01 -3.548248207e+02 -3.548248207e+02 -3.4418e+00 +2.2678e+00 -4.0107e+00 -1.1493e+00 +2.1176e+00 -1.9652e+00 +5.2774e+00 -9.3928e-01 -2.4469e+00 -5.2642e+00
3031 0 +3.849563816e-01 -3.548350436e+02 -3.548350436e+02 -3.4057e+00 +2.3249e+00 -4.0326e+00 -1.1770e+00 +2.0839e+00 -1.9690e+00 +5.2999e+00 -9.5390e-01 -2.5082e+00 -5.2715e+00
3034 0 +3.464061058e-01 -3.548735939e+02 -3.548735939e+02 -3.4400e+00 +2.2821e+00 -4.0087e+00 -1.1679e+00 +2.1013e+00 -1.9653e+00 +5.2916e+00 -9.4419e-01 -2.4651e+00 -5.2545e+00
3064 0 +3.369833351e-01 -3.548830167e+02 -3.548830167e+02 -3.4457e+00 +2.2901e+00 -4.0386e+00 -1.1610e+00 +2.1096e+00 -1.9594e+00 +5.2876e+00 -9.3522e-01 -2.4795e+00 -5.2671e+00
3134 0 +2.748890733e-01 -3.549451109e+02 -3.549451109e+02 -3.4376e+00 +2.2790e+00 -4.0307e+00 -1.1984e+00 +2.0739e+00 -1.9354e+00 +5.3380e+00 -9.4149e-01 -2.4637e+00 -5.2641e+00
3417 0 +2.678853447e-01 -3.549521147e+02 -3.549521147e+02 -3.4626e+00 +2.2850e+00 -4.0113e+00 -1.2019e+00 +2.0802e+00 -1.9368e+00 +5.3554e+00 -9.6220e-01 -2.4817e+00 -5.2752e+00
3472 0 +2.592468447e-01 -3.549607532e+02 -3.549607532e+02 -3.4440e+00 +2.2771e+00 -4.0105e+00 -1.1897e+00 +2.0738e+00 -1.9390e+00 +5.3357e+00 -9.5085e-01 -2.4647e+00 -5.2654e+00
3493 0 +2.557480995e-01 -3.549642519e+02 -3.549642519e+02 -3.4629e+00 +2.2730e+00 -4.0110e+00 -1.1877e+00 +2.0819e+00 -1.9387e+00 +5.3327e+00 -9.4906e-01 -2.4616e+00 -5.2671e+00
3527 0 +2.423963501e-01 -3.549776036e+02 -3.549776036e+02 -3.4590e+00 +2.2793e+00 -4.0143e+00 -1.2042e+00 +2.0766e+00 -1.9372e+00 +5.3477e+00 -9.5789e-01 -2.4725e+00 -5.2655e+00
3557 0 +2.379782093e-01 -3.549820218e+02 -3.549820218e+02 -3.4581e+00 +2.2798e+00 -4.0218e+00 -1.1983e+00 +2.0766e+00 -1.9349e+00 +5.3450e+00 -9.5319e-01 -2.4724e+00 -5.2651e+00
3628 0 +2.329048386e-01 -3.549870952e+02 -3.549870952e+02 -3.4738e+00 +2.2775e+00 -4.0204e+00 -1.1886e+00 +2.0726e+00 -1.9323e+00 +5.3422e+00 -9.4831e-01 -2.4853e+00 -5.2714e+00
3685 0 +2.244126665e-01 -3.549955873e+02 -3.549955873e+02 -3.4880e+00 +2.2730e+00 -4.0135e+00 -1.1870e+00 +2.0668e+00 -1.9373e+00 +5.3345e+00 -9.4858e-01 -2.4713e+00 -5.2707e+00
3789 0 +2.222298984e-01 -3.549977701e+02 -3.549977701e+02 -3.4933e+00 +2.2651e+00 -4.0184e+00 -1.1831e+00 +2.0717e+00 -1.9360e+00 +5.3395e+00 -9.4748e-01 -2.4718e+00 -5.2764e+00
3807 0 +2.148647171e-01 -3.550051353e+02 -3.550051353e+02 -3.4947e+00 +2.2675e+00 -4.0210e+00 -1.1836e+00 +2.0706e+00 -1.9336e+00 +5.3387e+00 -9.4637e-01 -2.4740e+00 -5.2752e+00
3952 0 +2.133201413e-01 -3.550066799e+02 -3.550066799e+02 -3.4863e+00 +2.2733e+00 -4.0210e+00 -1.1856e+00 +2.0716e+00 -1.9362e+00 +5.3392e+00 -9.4968e-01 -2.4771e+00 -5.2741e+00
4206 0 +2.065513000e-01 -3.550134487e+02 -3.550134487e+02 -3.4872e+00 +2.2709e+00 -4.0185e+00 -1.1846e+00 +2.0715e+00 -1.9377e+00 +5.3379e+00 -9.4919e-01 -2.4762e+00 -5.2744e+00
4744 0 +2.039819800e-01 -3.550160180e+02 -3.550160180e+02 -3.4880e+00 +2.2701e+00 -4.0196e+00 -1.1872e+00 +2.0713e+00 -1.9357e+00 +5.3410e+00 -9.4956e-01 -2.4751e+00 -5.2747e+00
23112 0 +1.554908374e-01 -3.550645092e+02 -3.550645092e+02 -5.0015e+00 +2.5095e+00 -1.9262e+00 +1.0651e+00 +3.7906e+00 -4.2144e+00 +3.1763e+00 +4.9425e+00 +3.9059e+00 -5.6117e-01
23223 0 +1.452019140e-01 -3.550747981e+02 -3.550747981e+02 -4.9425e+00 +2.4834e+00 -1.9552e+00 +1.1054e+00 +3.8641e+00 -4.2476e+00 +3.1845e+00 +4.9235e+00 +3.9227e+00 -5.5392e-01
23270 0 +1.171626532e-01 -3.551028373e+02 -3.551028373e+02 -4.9447e+00 +2.4871e+00 -1.9249e+00 +1.0588e+00 +3.8300e+00 -4.2358e+00 +3.1786e+00 +4.9392e+00 +3.9195e+00 -5.1620e-01
23355 0 +6.319779878e-02 -3.551568022e+02 -3.551568022e+02 -4.9476e+00 +2.4073e+00 -1.8859e+00 +1.0520e+00 +3.7872e+00 -4.2123e+00 +3.1913e+00 +4.9487e+00 +3.9662e+00 -5.4544e-01
23388 0 +5.099071227e-02 -3.551690093e+02 -3.551690093e+02 -4.9781e+00 +2.4331e+00 -1.9201e+00 +1.1013e+00 +3.7974e+00 -4.2336e+00 +3.2059e+00 +4.9388e+00 +3.8879e+00 -5.5213e-01
23486 0 +2.791492372e-02 -3.551920851e+02 -3.551920851e+02 -5.0209e+00 +2.4231e+00 -1.9156e+00 +1.1338e+00 +3.7980e+00 -4.2142e+00 +3.1593e+00 +4.9747e+00 +3.9335e+00 -5.8090e-01
23520 0 +2.317683321e-02 -3.551968232e+02 -3.551968232e+02 -4.9838e+00 +2.4234e+00 -1.9080e+00 +1.1287e+00 +3.7902e+00 -4.2155e+00 +3.1374e+00 +4.9679e+00 +3.9288e+00 -5.7146e-01
23721 0 +9.011197644e-03 -3.552109888e+02 -3.552109888e+02 -4.9789e+00 +2.4401e+00 -1.9259e+00 +1.1263e+00 +3.7991e+00 -4.2197e+00 +3.1641e+00 +4.9647e+00 +3.9235e+00 -5.6252e-01
23996 0 +8.498428555e-03 -3.552115016e+02 -3.552115016e+02 -5.0085e+00 +2.4403e+00 -1.9263e+00 +1.1535e+00 +3.7871e+00 -4.2365e+00 +3.1443e+00 +4.9671e+00 +3.8987e+00 -5.8201e-01
24082 0 +7.761084135e-03 -3.552122389e+02 -3.552122389e+02 -5.0135e+00 +2.4448e+00 -1.9335e+00 +1.1103e+00 +3.7985e+00 -4.2263e+00 +3.1653e+00 +4.9574e+00 +3.9127e+00 -5.6371e-01
24127 0 +6.175089124e-03 -3.552138249e+02 -3.552138249e+02 -4.9816e+00 +2.4461e+00 -1.9317e+00 +1.1214e+00 +3.7967e+00 -4.2342e+00 +3.1671e+00 +4.9545e+00 +3.9017e+00 -5.5962e-01
24146 0 +6.077029882e-03 -3.552139230e+02 -3.552139230e+02 -4.9753e+00 +2.4315e+00 -1.9075e+00 +1.1244e+00 +3.7985e+00 -4.2431e+00 +3.1506e+00 +4.9590e+00 +3.9240e+00 -5.6430e-01
24162 0 +2.828137268e-03 -3.552171719e+02 -3.552171719e+02 -4.9853e+00 +2.4308e+00 -1.9138e+00 +1.1371e+00 +3.7907e+00 -4.2398e+00 +3.1619e+00 +4.9573e+00 +3.9163e+00 -5.7012e-01
24306 0 +1.616340546e-03 -3.552183837e+02 -3.552183837e+02 -4.9834e+00 +2.4481e+00 -1.9319e+00 +1.1231e+00 +3.8022e+00 -4.2316e+00 +3.1599e+00 +4.9542e+00 +3.9179e+00 -5.6616e-01
24381 0 +1.507769962e-03 -3.552184922e+02 -3.552184922e+02 -4.9921e+00 +2.4343e+00 -1.9180e+00 +1.1241e+00 +3.7960e+00 -4.2353e+00 +3.1590e+00 +4.9539e+00 +3.9219e+00 -5.6356e-01
24382 0 +9.121860363e-04 -3.552190878e+02 -3.552190878e+02 -4.9858e+00 +2.4409e+00 -1.9263e+00 +1.1202e+00 +3.8017e+00 -4.2264e+00 +3.1564e+00 +4.9549e+00 +3.9274e+00 -5.6577e-01
24541 0 +5.463935053e-04 -3.552194536e+02 -3.552194536e+02 -4.9898e+00 +2.4358e+00 -1.9219e+00 +1.1246e+00 +3.7961e+00 -4.2269e+00 +3.1611e+00 +4.9555e+00 +3.9252e+00 -5.6864e-01
24622 0 +4.102749298e-04 -3.552195897e+02 -3.552195897e+02 -4.9892e+00 +2.4382e+00 -1.9215e+00 +1.1216e+00 +3.7949e+00 -4.2313e+00 +3.1599e+00 +4.9562e+00 +3.9221e+00 -5.6579e-01
24705 0 +3.654134633e-04 -3.552196346e+02 -3.552196346e+02 -4.9912e+00 +2.4384e+00 -1.9226e+00 +1.1184e+00 +3.7991e+00 -4.2300e+00 +3.1591e+00 +4.9542e+00 +3.9250e+00 -5.6410e-01
24720 0 +2.955330406e-04 -3.552197045e+02 -3.552197045e+02 -4.9886e+00 +2.4368e+00 -1.9239e+00 +1.1229e+00 +3.7955e+00 -4.2273e+00 +3.1596e+00 +4.9551e+00 +3.9232e+00 -5.6580e-01
24723 0 +2.728269382e-04 -3.552197272e+02 -3.552197272e+02 -4.9861e+00 +2.4387e+00 -1.9237e+00 +1.1195e+00 +3.7978e+00 -4.2287e+00 +3.1591e+00 +4.9561e+00 +3.9242e+00 -5.6573e-01
24884 0 +2.656867414e-04 -3.552197343e+02 -3.552197343e+02 -4.9886e+00 +2.4395e+00 -1.9227e+00 +1.1249e+00 +3.7973e+00 -4.2294e+00 +3.1585e+00 +4.9561e+00 +3.9205e+00 -5.6813e-01
24900 0 +2.439938269e-04 -3.552197560e+02 -3.552197560e+02 -4.9902e+00 +2.4388e+00 -1.9218e+00 +1.1206e+00 +3.7981e+00 -4.2311e+00 +3.1583e+00 +4.9552e+00 +3.9219e+00 -5.6589e-01
24940 0 +2.366758246e-04 -3.552197633e+02 -3.552197633e+02 -4.9876e+00 +2.4390e+00 -1.9219e+00 +1.1192e+00 +3.7979e+00 -4.2305e+00 +3.1581e+00 +4.9556e+00 +3.9236e+00 -5.6490e-01
24959 0 +2.021214370e-04 -3.552197979e+02 -3.552197979e+02 -4.9884e+00 +2.4388e+00 -1.9238e+00 +1.1202e+00 +3.7976e+00 -4.2279e+00 +3.1597e+00 +4.9553e+00 +3.9224e+00 -5.6511e-01
25018 0 +1.869657719e-04 -3.552198130e+02 -3.552198130e+02 -4.9903e+00 +2.4398e+00 -1.9240e+00 +1.1223e+00 +3.7968e+00 -4.2282e+00 +3.1579e+00 +4.9566e+00 +3.9217e+00 -5.6647e-01
25021 0 +1.640576136e-04 -3.552198359e+02 -3.552198359e+02 -4.9887e+00 +2.4381e+00 -1.9226e+00 +1.1188e+00 +3.7982e+00 -4.2297e+00 +3.1586e+00 +4.9562e+00 +3.9244e+00 -5.6525e-01
25030 0 +9.615827020e-05 -3.552199038e+02 -3.552199038e+02 -4.9923e+00 +2.4380e+00 -1.9220e+00 +1.1206e+00 +3.7977e+00 -4.2285e+00 +3.1578e+00 +4.9562e+00 +3.9239e+00 -5.6544e-01
25058 0 +7.256640987e-05 -3.552199274e+02 -3.552199274e+02 -4.9884e+00 +2.4398e+00 -1.9229e+00 +1.1219e+00 +3.7987e+00 -4.2301e+00 +3.1584e+00 +4.9553e+00 +3.9227e+00 -5.6650e-01
25079 0 +6.084099766e-05 -3.552199392e+02 -3.552199392e+02 -4.9905e+00 +2.4382e+00 -1.9234e+00 +1.1251e+00 +3.7984e+00 -4.2282e+00 +3.1562e+00 +4.9576e+00 +3.9238e+00 -5.6808e-01
25086 0 +4.847194549e-05 -3.552199515e+02 -3.552199515e+02 -4.9906e+00 +2.4380e+00 -1.9217e+00 +1.1227e+00 +3.7983e+00 -4.2295e+00 +3.1573e+00 +4.9565e+00 +3.9233e+00 -5.6689e-01
25240 0 +2.398094591e-05 -3.552199760e+02 -3.552199760e+02 -4.9901e+00 +2.4384e+00 -1.9225e+00 +1.1227e+00 +3.7986e+00 -4.2295e+00 +3.1569e+00 +4.9564e+00 +3.9240e+00 -5.6681e-01
25357 0 +2.073469693e-05 -3.552199793e+02 -3.552199793e+02 -4.9894e+00 +2.4382e+00 -1.9224e+00 +1.1210e+00 +3.7984e+00 -4.2291e+00 +3.1587e+00 +4.9554e+00 +3.9238e+00 -5.6605e-01
25358 0 +1.762785593e-05 -3.552199824e+02 -3.552199824e+02 -4.9900e+00 +2.4383e+00 -1.9227e+00 +1.1227e+00 +3.7985e+00 -4.2285e+00 +3.1577e+00 +4.9562e+00 +3.9242e+00 -5.6698e-01
25482 0 +1.576067535e-05 -3.552199842e+02 -3.552199842e+02 -4.9918e+00 +2.4375e+00 -1.9220e+00 +1.1222e+00 +3.7982e+00 -4.2289e+00 +3.1578e+00 +4.9565e+00 +3.9244e+00 -5.6655e-01
25500 0 +1.315114815e-05 -3.552199868e+02 -3.552199868e+02 -4.9908e+00 +2.4382e+00 -1.9225e+00 +1.1225e+00 +3.7982e+00 -4.2288e+00 +3.1579e+00 +4.9565e+00 +3.9234e+00 -5.6643e-01
25541 0 +1.208382866e-05 -3.552199879e+02 -3.552199879e+02 -4.9901e+00 +2.4382e+00 -1.9225e+00 +1.1223e+00 +3.7981e+00 -4.2287e+00 +3.1576e+00 +4.9562e+00 +3.9237e+00 -5.6634e-01
25589 0 +9.440676308e-06 -3.552199906e+02 -3.552199906e+02 -4.9912e+00 +2.4381e+00 -1.9225e+00 +1.1226e+00 +3.7981e+00 -4.2287e+00 +3.1574e+00 +4.9566e+00 +3.9235e+00 -5.6685e-01
25653 0 +7.191731015e-06 -3.552199928e+02 -3.552199928e+02 -4.9906e+00 +2.4379e+00 -1.9225e+00 +1.1215e+00 +3.7980e+00 -4.2286e+00 +3.1579e+00 +4.9560e+00 +3.9243e+00 -5.6615e-01
25695 0 +6.915599840e-06 -3.552199931e+02 -3.552199931e+02 -4.9898e+00 +2.4385e+00 -1.9227e+00 +1.1220e+00 +3.7982e+00 -4.2286e+00 +3.1576e+00 +4.9562e+00 +3.9239e+00 -5.6635e-01
25764 0 +4.904085870e-06 -3.552199951e+02 -3.552199951e+02 -4.9904e+00 +2.4383e+00 -1.9227e+00 +1.1220e+00 +3.7983e+00 -4.2288e+00 +3.1574e+00 +4.9564e+00 +3.9240e+00 -5.6626e-01
25837 0 +4.384493536e-06 -3.552199956e+02 -3.552199956e+02 -4.9903e+00 +2.4384e+00 -1.9228e+00 +1.1219e+00 +3.7984e+00 -4.2287e+00 +3.1576e+00 +4.9564e+00 +3.9239e+00 -5.6645e-01
25866 0 +3.060164488e-06 -3.552199969e+02 -3.552199969e+02 -4.9907e+00 +2.4385e+00 -1.9227e+00 +1.1221e+00 +3.7982e+00 -4.2288e+00 +3.1575e+00 +4.9563e+00 +3.9238e+00 -5.6656e-01
25941 0 +2.913075832e-06 -3.552199971e+02 -3.552199971e+02 -4.9905e+00 +2.4385e+00 -1.9227e+00 +1.1220e+00 +3.7984e+00 -4.2290e+00 +3.1576e+00 +4.9562e+00 +3.9237e+00 -5.6652e-01
25976 0 +8.938761198e-07 -3.552199991e+02 -3.552199991e+02 -4.9904e+00 +2.4385e+00 -1.9228e+00 +1.1221e+00 +3.7983e+00 -4.2288e+00 +3.1577e+00 +4.9562e+00 +3.9236e+00 -5.6658e-01
26196 0 +8.222208976e-07 -3.552199992e+02 -3.552199992e+02 -4.9903e+00 +2.4384e+00 -1.9226e+00 +1.1220e+00 +3.7983e+00 -4.2288e+00 +3.1577e+00 +4.9562e+00 +3.9238e+00 -5.6655e-01
26296 0 +7.072545145e-07 -3.552199993e+02 -3.552199993e+02 -4.9907e+00 +2.4383e+00 -1.9227e+00 +1.1222e+00 +3.7982e+00 -4.2288e+00 +3.1575e+00 +4.9563e+00 +3.9238e+00 -5.6656e-01
26361 0 +3.687403591e-07 -3.552199996e+02 -3.552199996e+02 -4.9906e+00 +2.4384e+00 -1.9228e+00 +1.1222e+00 +3.7982e+00 -4.2287e+00 +3.1576e+00 +4.9564e+00 +3.9237e+00 -5.6656e-01
26474 0 +2.914420634e-07 -3.552199997e+02 -3.552199997e+02 -4.9904e+00 +2.4384e+00 -1.9227e+00 +1.1222e+00 +3.7983e+00 -4.2287e+00 +3.1576e+00 +4.9563e+00 +3.9238e+00 -5.6656e-01
26503 0 +1.862068757e-07 -3.552199998e+02 -3.552199998e+02 -4.9904e+00 +2.4384e+00 -1.9227e+00 +1.1219e+00 +3.7982e+00 -4.2287e+00 +3.1577e+00 +4.9563e+00 +3.9238e+00 -5.6647e-01
26690 0 +1.809140144e-07 -3.552199998e+02 -3.552199998e+02 -4.9905e+00 +2.4384e+00 -1.9227e+00 +1.1220e+00 +3.7982e+00 -4.2287e+00 +3.1577e+00 +4.9563e+00 +3.9237e+00 -5.6653e-01
26737 0 +1.735724595e-07 -3.552199998e+02 -3.552199998e+02 -4.9905e+00 +2.4383e+00 -1.9227e+00 +1.1220e+00 +3.7982e+00 -4.2287e+00 +3.1576e+00 +4.9563e+00 +3.9238e+00 -5.6648e-01
26842 0 +1.060211616e-07 -3.552199999e+02 -3.552199999e+02 -4.9904e+00 +2.4384e+00 -1.9227e+00 +1.1219e+00 +3.7982e+00 -4.2287e+00 +3.1577e+00 +4.9563e+00 +3.9238e+00 -5.6644e-01
26877 0 +1.024062612e-07 -3.552199999e+02 -3.552199999e+02 -4.9904e+00 +2.4383e+00 -1.9227e+00 +1.1221e+00 +3.7982e+00 -4.2287e+00 +3.1576e+00 +4.9563e+00 +3.9239e+00 -5.6657e-01
26892 0 +8.713510624e-08 -3.552199999e+02 -3.552199999e+02 -4.9905e+00 +2.4384e+00 -1.9227e+00 +1.1221e+00 +3.7982e+00 -4.2287e+00 +3.1576e+00 +4.9563e+00 +3.9237e+00 -5.6655e-01
26900 0 +8.583793942e-08 -3.552199999e+02 -3.552199999e+02 -4.9906e+00 +2.4384e+00 -1.9227e+00 +1.1220e+00 +3.7982e+00 -4.2287e+00 +3.1576e+00 +4.9563e+00 +3.9238e+00 -5.6652e-01
26910 0 +6.554154197e-08 -3.552199999e+02 -3.552199999e+02 -4.9905e+00 +2.4384e+00 -1.9227e+00 +1.1220e+00 +3.7982e+00 -4.2287e+00 +3.1576e+00 +4.9563e+00 +3.9238e+00 -5.6650e-01
26928 0 +3.220941380e-08 -3.552200000e+02 -3.552200000e+02 -4.9905e+00 +2.4383e+00 -1.9227e+00 +1.1221e+00 +3.7982e+00 -4.2287e+00 +3.1576e+00 +4.9563e+00 +3.9238e+00 -5.6651e-01
27014 0 +2.664177146e-08 -3.552200000e+02 -3.552200000e+02 -4.9905e+00 +2.4384e+00 -1.9227e+00 +1.1220e+00 +3.7982e+00 -4.2287e+00 +3.1576e+00 +4.9563e+00 +3.9238e+00 -5.6651e-01
27077 0 +2.355005790e-08 -3.552200000e+02 -3.552200000e+02 -4.9905e+00 +2.4384e+00 -1.9227e+00 +1.1221e+00 +3.7982e+00 -4.2287e+00 +3.1576e+00 +4.9563e+00 +3.9238e+00 -5.6656e-01
27102 0 +2.082595074e-08 -3.552200000e+02 -3.552200000e+02 -4.9906e+00 +2.4384e+00 -1.9227e+00 +1.1221e+00 +3.7982e+00 -4.2287e+00 +3.1576e+00 +4.9563e+00 +3.9238e+00 -5.6653e-01
27147 0 +1.950104433e-08 -3.552200000e+02 -3.552200000e+02 -4.9905e+00 +2.4384e+00 -1.9227e+00 +1.1220e+00 +3.7982e+00 -4.2287e+00 +3.1576e+00 +4.9563e+00 +3.9238e+00 -5.6651e-01
27172 0 +1.559914153e-08 -3.552200000e+02 -3.552200000e+02 -4.9906e+00 +2.4383e+00 -1.9227e+00 +1.1220e+00 +3.7982e+00 -4.2287e+00 +3.1576e+00 +4.9563e+00 +3.9238e+00 -5.6651e-01
