% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.492259551e+01 -2.017404487e+00 -2.017404487e+00
9 0 +1.393651240e+01 -3.003487602e+00 -3.003487602e+00
21 0 +1.370445620e+01 -3.235543798e+00 -3.235543798e+00
59 0 +1.338572890e+01 -3.554271102e+00 -3.554271102e+00
68 0 +1.129983218e+01 -5.640167823e+00 -5.640167823e+00
362 0 +1.009902290e+01 -6.840977100e+00 -6.840977100e+00
474 0 +9.872967392e+00 -7.067032608e+00 -7.067032608e+00
495 0 +9.514135659e+00 -7.425864341e+00 -7.425864341e+00
498 0 +8.882131616e+00 -8.057868384e+00 -8.057868384e+00
518 0 +8.257236873e+00 -8.682763127e+00 -8.682763127e+00
526 0 +7.638206011e+00 -9.301793989e+00 -9.301793989e+00
565 0 +7.572858965e+00 -9.367141035e+00 -9.367141035e+00
644 0 +7.090490380e+00 -9.849509620e+00 -9.849509620e+00
649 0 +6.724435783e+00 -1.021556422e+01 -1.021556422e+01
754 0 +6.386663146e+00 -1.055333685e+01 -1.055333685e+01
912 0 +6.058870211e+00 -1.088112979e+01 -1.088112979e+01
966 0 +5.578382968e+00 -1.136161703e+01 -1.136161703e+01
1005 0 +5.487457366e+00 -1.145254263e+01 -1.145254263e+01
1018 0 +4.881789730e+00 -1.205821027e+01 -1.205821027e+01
1106 0 +4.262237640e+00 -1.267776236e+01 -1.267776236e+01
1175 0 +4.058101304e+00 -1.288189870e+01 -1.288189870e+01
1277 0 +3.718823215e+00 -1.322117679e+01 -1.322117679e+01
1288 0 +3.497892076e+00 -1.344210792e+01 -1.344210792e+01
1322 0 +3.415917440e+00 -1.352408256e+01 -1.352408256e+01
1327 0 +3.143586374e+00 -1.379641363e+01 -1.379641363e+01
1385 0 +3.010222186e+00 -1.392977781e+01 -1.392977781e+01
1437 0 +2.874964271e+00 -1.406503573e+01 -1.406503573e+01
1600 0 +2.639174040e+00 -1.430082596e+01 -1.430082596e+01
1653 0 +2.441296044e+00 -1.449870396e+01 -1.449870396e+01
1777 0 +2.210426454e+00 -1.472957355e+01 -1.472957355e+01
1921 0 +1.966906974e+00 -1.497309303e+01 -1.497309303e+01
1961 0 +1.771801976e+00 -1.516819802e+01 -1.516819802e+01
2064 0 +1.619242577e+00 -1.532075742e+01 -1.532075742e+01
2210 0 +1.474130097e+00 -1.546586990e+01 -1.546586990e+01
2250 0 +1.375090544e+00 -1.556490946e+01 -1.556490946e+01
2405 0 +1.267631971e+00 -1.567236803e+01 -1.567236803e+01
2542 0 +1.176211401e+00 -1.576378860e+01 -1.576378860e+01
2630 0 +1.128353985e+00 -1.581164602e+01 -1.581164602e+01
2640 0 +1.097898009e+00 -1.584210199e+01 -1.584210199e+01
2648 0 +1.052719106e+00 -1.588728089e+01 -1.588728089e+01
2666 0 +1.041834748e+00 -1.589816525e+01 -1.589816525e+01
2769 0 +1.014392830e+00 -1.592560717e+01 -1.592560717e+01
2797 0 +9.407992210e-01 -1.599920078e+01 -1.599920078e+01
2839 0 +7.725129404e-01 -1.616748706e+01 -1.616748706e+01
3017 0 +7.417625779e-01 -1.619823742e+01 -1.619823742e+01
3114 0 +6.903151150e-01 -1.624968489e+01 -1.624968489e+01
3379 0 +6.657238787e-01 -1.627427612e+01 -1.627427612e+01
3450 0 +5.864397661e-01 -1.635356023e+01 -1.635356023e+01
3706 0 +5.671412351e-01 -1.637285876e+01 -1.637285876e+01
3761 0 +5.252360015e-01 -1.641476400e+01 -1.641476400e+01
3807 0 +5.057496298e-01 -1.643425037e+01 -1.643425037e+01
3840 0 +4.769943624e-01 -1.646300564e+01 -1.646300564e+01
3933 0 +4.354948495e-01 -1.650450515e+01 -1.650450515e+01
4104 0 +4.079298480e-01 -1.653207015e+01 -1.653207015e+01
4167 0 +3.753309981e-01 -1.656466900e+01 -1.656466900e+01
4185 0 +3.558895042e-01 -1.658411050e+01 -1.658411050e+01
4188 0 +3.441283632e-01 -1.659587164e+01 -1.659587164e+01
4236 0 +3.215212815e-01 -1.661847872e+01 -1.661847872e+01
4314 0 +2.859425986e-01 -1.665405740e+01 -1.665405740e+01
4338 0 +2.679485899e-01 -1.667205141e+01 -1.667205141e+01
4399 0 +2.577940478e-01 -1.668220595e+01 -1.668220595e+01
4614 0 +2.293346956e-01 -1.671066530e+01 -1.671066530e+01
4663 0 +2.158066117e-01 -1.672419339e+01 -1.672419339e+01
4889 0 +2.126409020e-01 -1.672735910e+01 -1.672735910e+01
4935 0 +1.880732581e-01 -1.675192674e+01 -1.675192674e+01
5031 0 +1.688373006e-01 -1.677116270e+01 -1.677116270e+01
5481 0 +1.612404876e-01 -1.677875951e+01 -1.677875951e+01
5695 0 +1.571722463e-01 -1.678282775e+01 -1.678282775e+01
5709 0 +1.459381979e-01 -1.679406180e+01 -1.679406180e+01
5838 0 +1.444137263e-01 -1.679558627e+01 -1.679558627e+01
5941 0 +1.410248484e-01 -1.679897515e+01 -1.679897515e+01
6090 0 +1.319153884e-01 -1.680808461e+01 -1.680808461e+01
6114 0 +1.308919326e-01 -1.680910807e+01 -1.680910807e+01
6407 0 +1.254583074e-01 -1.681454169e+01 -1.681454169e+01
6462 0 +1.211461154e-01 -1.681885388e+01 -1.681885388e+01
6513 0 +1.167912303e-01 -1.682320877e+01 -1.682320877e+01
6802 0 +1.097650508e-01 -1.683023495e+01 -1.683023495e+01
6887 0 +1.069760306e-01 -1.683302397e+01 -1.683302397e+01
6952 0 +1.010849281e-01 -1.683891507e+01 -1.683891507e+01
7186 0 +9.824814594e-02 -1.684175185e+01 -1.684175185e+01
7321 0 +9.588553477e-02 -1.684411447e+01 -1.684411447e+01
7379 0 +9.281334068e-02 -1.684718666e+01 -1.684718666e+01
7433 0 +9.105423781e-02 -1.684894576e+01 -1.684894576e+01
7459 0 +8.793521833e-02 -1.685206478e+01 -1.685206478e+01
7482 0 +8.461510682e-02 -1.685538489e+01 -1.685538489e+01
7661 0 +8.313711077e-02 -1.685686289e+01 -1.685686289e+01
7704 0 +7.689099754e-02 -1.686310900e+01 -1.686310900e+01
7833 0 +7.199905194e-02 -1.686800095e+01 -1.686800095e+01
7863 0 +6.956042873e-02 -1.687043957e+01 -1.687043957e+01
7957 0 +6.909744679e-02 -1.687090255e+01 -1.687090255e+01
7987 0 +6.756091214e-02 -1.687243909e+01 -1.687243909e+01
7998 0 +6.495371955e-02 -1.687504628e+01 -1.687504628e+01
8315 0 +6.363520839e-02 -1.687636479e+01 -1.687636479e+01
8498 0 +6.270100817e-02 -1.687729899e+01 -1.687729899e+01
8651 0 +6.128803424e-02 -1.687871197e+01 -1.687871197e+01
9111 0 +5.949318551e-02 -1.688050681e+01 -1.688050681e+01
9174 0 +5.855997107e-02 -1.688144003e+01 -1.688144003e+01
9471 0 +5.724456864e-02 -1.688275543e+01 -1.688275543e+01
9546 0 +5.543519666e-02 -1.688456480e+01 -1.688456480e+01
9804 0 +5.425329969e-02 -1.688574670e+01 -1.688574670e+01
9898 0 +5.364802685e-02 -1.688635197e+01 -1.688635197e+01
10140 0 +5.235064598e-02 -1.688764935e+01 -1.688764935e+01
10598 0 +5.125441485e-02 -1.688874559e+01 -1.688874559e+01
10927 0 +5.000350527e-02 -1.688999649e+01 -1.688999649e+01
12382 0 +4.893437214e-02 -1.689106563e+01 -1.689106563e+01
13481 0 +4.786103317e-02 -1.689213897e+01 -1.689213897e+01
31276 0 +4.469839123e-02 -1.689530161e+01 -1.689530161e+01
31546 0 +4.370072538e-02 -1.689629927e+01 -1.689629927e+01
31638 0 +4.198661204e-02 -1.689801339e+01 -1.689801339e+01
31696 0 +3.762945062e-02 -1.690237055e+01 -1.690237055e+01
31714 0 +3.527631929e-02 -1.690472368e+01 -1.690472368e+01
31769 0 +3.392118847e-02 -1.690607881e+01 -1.690607881e+01
31786 0 +3.051776065e-02 -1.690948224e+01 -1.690948224e+01
31790 0 +2.901714844e-02 -1.691098285e+01 -1.691098285e+01
31798 0 +2.871756829e-02 -1.691128243e+01 -1.691128243e+01
31885 0 +2.621603692e-02 -1.691378396e+01 -1.691378396e+01
31906 0 +2.347541072e-02 -1.691652459e+01 -1.691652459e+01
31934 0 +2.333093043e-02 -1.691666907e+01 -1.691666907e+01
32033 0 +2.067753555e-02 -1.691932246e+01 -1.691932246e+01
32144 0 +2.024019845e-02 -1.691975980e+01 -1.691975980e+01
32228 0 +1.823950121e-02 -1.692176050e+01 -1.692176050e+01
32329 0 +1.656826298e-02 -1.692343174e+01 -1.692343174e+01
32376 0 +1.384519028e-02 -1.692615481e+01 -1.692615481e+01
32513 0 +1.363979627e-02 -1.692636020e+01 -1.692636020e+01
32598 0 +1.038294477e-02 -1.692961706e+01 -1.692961706e+01
32726 0 +9.144472598e-03 -1.693085553e+01 -1.693085553e+01
32744 0 +8.965280654e-03 -1.693103472e+01 -1.693103472e+01
32794 0 +8.758736926e-03 -1.693124126e+01 -1.693124126e+01
32819 0 +8.624770003e-03 -1.693137523e+01 -1.693137523e+01
32867 0 +7.170847395e-03 -1.693282915e+01 -1.693282915e+01
33098 0 +7.013036153e-03 -1.693298696e+01 -1.693298696e+01
33203 0 +6.756398626e-03 -1.693324360e+01 -1.693324360e+01
33294 0 +6.316152443e-03 -1.693368385e+01 -1.693368385e+01
33358 0 +6.177181317e-03 -1.693382282e+01 -1.693382282e+01
33435 0 +5.998012004e-03 -1.693400199e+01 -1.693400199e+01
33490 0 +5.638541209e-03 -1.693436146e+01 -1.693436146e+01
33522 0 +4.919465600e-03 -1.693508053e+01 -1.693508053e+01
33580 0 +4.727943120e-03 -1.693527206e+01 -1.693527206e+01
33717 0 +4.397982272e-03 -1.693560202e+01 -1.693560202e+01
