% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2570026 0 +4.932810082e-02 +2.140593281e+02 +2.140593281e+02
2575226 0 +3.758323578e-02 +2.140475832e+02 +2.140475832e+02
2582389 0 +3.517839226e-02 +2.140451784e+02 +2.140451784e+02
2589019 0 +3.282526901e-02 +2.140428253e+02 +2.140428253e+02
2593915 0 +3.139685530e-02 +2.140413969e+02 +2.140413969e+02
2597008 0 +3.041381128e-02 +2.140404138e+02 +2.140404138e+02
2597915 0 +2.851631380e-02 +2.140385163e+02 +2.140385163e+02
2603797 0 +2.785963216e-02 +2.140378596e+02 +2.140378596e+02
2603935 0 +2.742195486e-02 +2.140374220e+02 +2.140374220e+02
2605487 0 +2.661920888e-02 +2.140366192e+02 +2.140366192e+02
2605987 0 +2.494427669e-02 +2.140349443e+02 +2.140349443e+02
2612126 0 +2.429662304e-02 +2.140342966e+02 +2.140342966e+02
2612716 0 +2.369285764e-02 +2.140336929e+02 +2.140336929e+02
2620213 0 +2.287434503e-02 +2.140328743e+02 +2.140328743e+02
2622858 0 +2.104888661e-02 +2.140310489e+02 +2.140310489e+02
2629305 0 +2.014475139e-02 +2.140301448e+02 +2.140301448e+02
2629865 0 +1.850842664e-02 +2.140285084e+02 +2.140285084e+02
2639695 0 +1.721347853e-02 +2.140272135e+02 +2.140272135e+02
2642010 0 +1.653864149e-02 +2.140265386e+02 +2.140265386e+02
2644400 0 +1.578724013e-02 +2.140257872e+02 +2.140257872e+02
2645229 0 +1.509235578e-02 +2.140250924e+02 +2.140250924e+02
2646646 0 +1.380453463e-02 +2.140238045e+02 +2.140238045e+02
2648537 0 +1.337665721e-02 +2.140233767e+02 +2.140233767e+02
2649488 0 +1.279791757e-02 +2.140227979e+02 +2.140227979e+02
2650900 0 +1.187549092e-02 +2.140218755e+02 +2.140218755e+02
2651279 0 +1.098354011e-02 +2.140209835e+02 +2.140209835e+02
2652524 0 +1.073018758e-02 +2.140207302e+02 +2.140207302e+02
2652670 0 +1.043172061e-02 +2.140204317e+02 +2.140204317e+02
2653698 0 +1.013878232e-02 +2.140201388e+02 +2.140201388e+02
2655035 0 +8.970207365e-03 +2.140189702e+02 +2.140189702e+02
2655755 0 +8.125409090e-03 +2.140181254e+02 +2.140181254e+02
2657310 0 +7.663255729e-03 +2.140176633e+02 +2.140176633e+02
2657866 0 +7.485577801e-03 +2.140174856e+02 +2.140174856e+02
2658563 0 +6.981903983e-03 +2.140169819e+02 +2.140169819e+02
2659526 0 +6.752194374e-03 +2.140167522e+02 +2.140167522e+02
2660581 0 +6.587744528e-03 +2.140165877e+02 +2.140165877e+02
2661157 0 +6.427826013e-03 +2.140164278e+02 +2.140164278e+02
2662566 0 +6.174319650e-03 +2.140161743e+02 +2.140161743e+02
2663334 0 +6.020902585e-03 +2.140160209e+02 +2.140160209e+02
2663479 0 +5.666258915e-03 +2.140156663e+02 +2.140156663e+02
2664316 0 +5.300078339e-03 +2.140153001e+02 +2.140153001e+02
2665731 0 +5.061702308e-03 +2.140150617e+02 +2.140150617e+02
2666186 0 +4.826247690e-03 +2.140148262e+02 +2.140148262e+02
2667198 0 +4.630865875e-03 +2.140146309e+02 +2.140146309e+02
2667706 0 +4.552646118e-03 +2.140145526e+02 +2.140145526e+02
2667783 0 +4.243726209e-03 +2.140142437e+02 +2.140142437e+02
2669501 0 +4.119533166e-03 +2.140141195e+02 +2.140141195e+02
2669815 0 +4.054653503e-03 +2.140140547e+02 +2.140140547e+02
2670706 0 +3.867579211e-03 +2.140138676e+02 +2.140138676e+02
2672056 0 +3.730603840e-03 +2.140137306e+02 +2.140137306e+02
2673694 0 +3.613087611e-03 +2.140136131e+02 +2.140136131e+02
2674160 0 +3.521481595e-03 +2.140135215e+02 +2.140135215e+02
2674839 0 +3.323843195e-03 +2.140133238e+02 +2.140133238e+02
2677468 0 +3.246152181e-03 +2.140132462e+02 +2.140132462e+02
2677991 0 +3.213202792e-03 +2.140132132e+02 +2.140132132e+02
2678767 0 +3.139620564e-03 +2.140131396e+02 +2.140131396e+02
2679454 0 +3.051285864e-03 +2.140130513e+02 +2.140130513e+02
2680881 0 +2.975910448e-03 +2.140129759e+02 +2.140129759e+02
2683864 0 +2.940237168e-03 +2.140129402e+02 +2.140129402e+02
2685927 0 +2.882257608e-03 +2.140128823e+02 +2.140128823e+02
2687017 0 +2.814550110e-03 +2.140128146e+02 +2.140128146e+02
2691680 0 +2.742291724e-03 +2.140127423e+02 +2.140127423e+02
2708417 0 +2.688745551e-03 +2.140126887e+02 +2.140126887e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01
1558700 0 +2.501315124e-01 -5.712986849e+01 -5.712986849e+01
1559596 0 +2.453781412e-01 -5.713462186e+01 -5.713462186e+01
1560667 0 +2.396753325e-01 -5.714032467e+01 -5.714032467e+01
1561678 0 +2.341547231e-01 -5.714584528e+01 -5.714584528e+01
1563404 0 +2.289444255e-01 -5.715105557e+01 -5.715105557e+01
1565254 0 +2.235406004e-01 -5.715645940e+01 -5.715645940e+01
1566707 0 +2.185285062e-01 -5.716147149e+01 -5.716147149e+01
1568388 0 +2.137240288e-01 -5.716627597e+01 -5.716627597e+01
1569466 0 +2.087121504e-01 -5.717128785e+01 -5.717128785e+01
1572070 0 +2.038553894e-01 -5.717614461e+01 -5.717614461e+01
1574113 0 +1.993443271e-01 -5.718065567e+01 -5.718065567e+01
1576667 0 +1.948960047e-01 -5.718510400e+01 -5.718510400e+01
1579964 0 +1.903015468e-01 -5.718969845e+01 -5.718969845e+01
1583775 0 +1.858642467e-01 -5.719413575e+01 -5.719413575e+01
1587198 0 +1.819309874e-01 -5.719806901e+01 -5.719806901e+01
1592282 0 +1.778046893e-01 -5.720219531e+01 -5.720219531e+01
1599446 0 +1.737089609e-01 -5.720629104e+01 -5.720629104e+01
1611390 0 +1.697829934e-01 -5.721021701e+01 -5.721021701e+01
1641074 0 +1.659530831e-01 -5.721404692e+01 -5.721404692e+01
2629883 0 +1.291457625e-01 -5.725085424e+01 -5.725085424e+01
2630252 0 +1.249598094e-01 -5.725504019e+01 -5.725504019e+01
2638540 0 +1.212889864e-01 -5.725871101e+01 -5.725871101e+01
2639060 0 +1.144245445e-01 -5.726557546e+01 -5.726557546e+01
2639460 0 +1.113095554e-01 -5.726869044e+01 -5.726869044e+01
2639637 0 +1.046669929e-01 -5.727533301e+01 -5.727533301e+01
2640532 0 +1.020259140e-01 -5.727797409e+01 -5.727797409e+01
2646682 0 +9.960606235e-02 -5.728039394e+01 -5.728039394e+01
2646922 0 +9.243446587e-02 -5.728756553e+01 -5.728756553e+01
2651999 0 +9.044667172e-02 -5.728955333e+01 -5.728955333e+01
2653757 0 +8.795471654e-02 -5.729204528e+01 -5.729204528e+01
2655233 0 +8.645433654e-02 -5.729354566e+01 -5.729354566e+01
2656547 0 +8.495395768e-02 -5.729504604e+01 -5.729504604e+01
2663374 0 +8.263257202e-02 -5.729736743e+01 -5.729736743e+01
2673744 0 +8.127544598e-02 -5.729872455e+01 -5.729872455e+01
2676990 0 +7.937510013e-02 -5.730062490e+01 -5.730062490e+01
2682751 0 +7.749170112e-02 -5.730250830e+01 -5.730250830e+01
2685766 0 +7.566079909e-02 -5.730433920e+01 -5.730433920e+01
2689593 0 +7.402824041e-02 -5.730597176e+01 -5.730597176e+01
2691642 0 +7.202199749e-02 -5.730797800e+01 -5.730797800e+01
2693516 0 +7.059118482e-02 -5.730940882e+01 -5.730940882e+01
2696887 0 +6.913586137e-02 -5.731086414e+01 -5.731086414e+01
2701791 0 +6.759296984e-02 -5.731240703e+01 -5.731240703e+01
2704552 0 +6.603898293e-02 -5.731396102e+01 -5.731396102e+01
2709044 0 +6.455079037e-02 -5.731544921e+01 -5.731544921e+01
2722572 0 +6.304993553e-02 -5.731695006e+01 -5.731695006e+01
2750285 0 +6.162653629e-02 -5.731837346e+01 -5.731837346e+01
2798142 0 +6.025248123e-02 -5.731974752e+01 -5.731974752e+01
3861166 0 +5.877189331e-02 -5.732122811e+01 -5.732122811e+01
3863227 0 +5.710370916e-02 -5.732289629e+01 -5.732289629e+01
3867646 0 +5.575086151e-02 -5.732424914e+01 -5.732424914e+01
3870351 0 +5.470884941e-02 -5.732529115e+01 -5.732529115e+01
3875664 0 +5.359450134e-02 -5.732640550e+01 -5.732640550e+01
3882221 0 +5.235805078e-02 -5.732764195e+01 -5.732764195e+01
3905780 0 +5.128143796e-02 -5.732871856e+01 -5.732871856e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01
1888209 0 +2.476231290e-01 +4.725762313e+01 +4.725762313e+01
1890922 0 +2.438524000e-01 +4.725385240e+01 +4.725385240e+01
1890991 0 +2.347252094e-01 +4.724472521e+01 +4.724472521e+01
1891266 0 +2.311348021e-01 +4.724113480e+01 +4.724113480e+01
1891376 0 +2.275016965e-01 +4.723750170e+01 +4.723750170e+01
1891902 0 +2.168456770e-01 +4.722684568e+01 +4.722684568e+01
1896387 0 +2.109431546e-01 +4.722094315e+01 +4.722094315e+01
1896541 0 +2.077209656e-01 +4.721772097e+01 +4.721772097e+01
1896608 0 +1.999037870e-01 +4.720990379e+01 +4.720990379e+01
1897348 0 +1.988091642e-01 +4.720880916e+01 +4.720880916e+01
1898288 0 +1.938560787e-01 +4.720385608e+01 +4.720385608e+01
1898704 0 +1.897815245e-01 +4.719978152e+01 +4.719978152e+01
1899599 0 +1.848886864e-01 +4.719488869e+01 +4.719488869e+01
1900722 0 +1.819094596e-01 +4.719190946e+01 +4.719190946e+01
1902310 0 +1.777967974e-01 +4.718779680e+01 +4.718779680e+01
1904294 0 +1.737214921e-01 +4.718372149e+01 +4.718372149e+01
1906166 0 +1.696423504e-01 +4.717964235e+01 +4.717964235e+01
1908268 0 +1.658997519e-01 +4.717589975e+01 +4.717589975e+01
1911257 0 +1.619791472e-01 +4.717197915e+01 +4.717197915e+01
1914531 0 +1.579410761e-01 +4.716794108e+01 +4.716794108e+01
1917034 0 +1.547291980e-01 +4.716472920e+01 +4.716472920e+01
1919243 0 +1.512134228e-01 +4.716121342e+01 +4.716121342e+01
1921714 0 +1.478108587e-01 +4.715781086e+01 +4.715781086e+01
1923055 0 +1.445212330e-01 +4.715452123e+01 +4.715452123e+01
1925410 0 +1.410364468e-01 +4.715103645e+01 +4.715103645e+01
1928834 0 +1.377017318e-01 +4.714770173e+01 +4.714770173e+01
1933634 0 +1.348520674e-01 +4.714485207e+01 +4.714485207e+01
3035371 0 +1.247189774e-01 +4.713471898e+01 +4.713471898e+01
3037577 0 +1.039194491e-01 +4.711391945e+01 +4.711391945e+01
3042800 0 +9.914723673e-02 +4.710914724e+01 +4.710914724e+01
3043029 0 +9.464340657e-02 +4.710464341e+01 +4.710464341e+01
3045193 0 +9.187268595e-02 +4.710187269e+01 +4.710187269e+01
3046322 0 +9.088808996e-02 +4.710088809e+01 +4.710088809e+01
3046804 0 +8.847628904e-02 +4.709847629e+01 +4.709847629e+01
3047820 0 +8.637699139e-02 +4.709637699e+01 +4.709637699e+01
3048085 0 +8.381912712e-02 +4.709381913e+01 +4.709381913e+01
3048309 0 +7.833816425e-02 +4.708833816e+01 +4.708833816e+01
3050980 0 +7.714323418e-02 +4.708714323e+01 +4.708714323e+01
3052082 0 +7.551039647e-02 +4.708551040e+01 +4.708551040e+01
3053158 0 +7.408562297e-02 +4.708408562e+01 +4.708408562e+01
3054500 0 +7.211069858e-02 +4.708211070e+01 +4.708211070e+01
3058689 0 +6.994806969e-02 +4.707994807e+01 +4.707994807e+01
3060701 0 +6.917597176e-02 +4.707917597e+01 +4.707917597e+01
3063430 0 +6.742921308e-02 +4.707742921e+01 +4.707742921e+01
3065650 0 +6.561091062e-02 +4.707561091e+01 +4.707561091e+01
3067266 0 +6.354041919e-02 +4.707354042e+01 +4.707354042e+01
3070506 0 +6.304960005e-02 +4.707304960e+01 +4.707304960e+01
3072239 0 +6.164398662e-02 +4.707164399e+01 +4.707164399e+01
3076361 0 +6.024421396e-02 +4.707024421e+01 +4.707024421e+01
3081388 0 +5.874774623e-02 +4.706874775e+01 +4.706874775e+01
3089863 0 +5.751943504e-02 +4.706751944e+01 +4.706751944e+01
3106000 0 +5.623360797e-02 +4.706623361e+01 +4.706623361e+01
3131266 0 +5.494532027e-02 +4.706494532e+01 +4.706494532e+01
3179627 0 +5.369046568e-02 +4.706369047e+01 +4.706369047e+01
3323418 0 +5.248063525e-02 +4.706248064e+01 +4.706248064e+01
4340524 0 +4.827980830e-02 +4.705827981e+01 +4.705827981e+01
4345442 0 +4.686022349e-02 +4.705686022e+01 +4.705686022e+01
4345446 0 +4.520082453e-02 +4.705520082e+01 +4.705520082e+01
4349735 0 +4.428416216e-02 +4.705428416e+01 +4.705428416e+01
4350922 0 +4.344003490e-02 +4.705344003e+01 +4.705344003e+01
4351428 0 +4.260614283e-02 +4.705260614e+01 +4.705260614e+01
4352978 0 +4.107187768e-02 +4.705107188e+01 +4.705107188e+01
4356347 0 +3.985901636e-02 +4.704985902e+01 +4.704985902e+01
4358029 0 +3.947377451e-02 +4.704947377e+01 +4.704947377e+01
4360000 0 +3.889743231e-02 +4.704889743e+01 +4.704889743e+01
4361658 0 +3.793196884e-02 +4.704793197e+01 +4.704793197e+01
4361738 0 +3.668995232e-02 +4.704668995e+01 +4.704668995e+01
4365711 0 +3.630174201e-02 +4.704630174e+01 +4.704630174e+01
4368777 0 +3.525976450e-02 +4.704525976e+01 +4.704525976e+01
4369292 0 +3.455465701e-02 +4.704455466e+01 +4.704455466e+01
4372538 0 +3.382542826e-02 +4.704382543e+01 +4.704382543e+01
4374527 0 +3.304740733e-02 +4.704304741e+01 +4.704304741e+01
4375091 0 +3.226107643e-02 +4.704226108e+01 +4.704226108e+01
4378111 0 +3.157156435e-02 +4.704157156e+01 +4.704157156e+01
4382979 0 +3.064301034e-02 +4.704064301e+01 +4.704064301e+01
4385915 0 +3.019178415e-02 +4.704019178e+01 +4.704019178e+01
4391736 0 +2.950264430e-02 +4.703950264e+01 +4.703950264e+01
4398585 0 +2.879091199e-02 +4.703879091e+01 +4.703879091e+01
4413088 0 +2.817719245e-02 +4.703817719e+01 +4.703817719e+01
6848863 0 +2.591103578e-02 +4.703591104e+01 +4.703591104e+01
6857205 0 +2.484190635e-02 +4.703484191e+01 +4.703484191e+01
6876043 0 +1.728851735e-02 +4.702728852e+01 +4.702728852e+01
6904114 0 +1.694576241e-02 +4.702694576e+01 +4.702694576e+01
6941885 0 +1.560142208e-02 +4.702560142e+01 +4.702560142e+01
6985854 0 +1.411214236e-02 +4.702411214e+01 +4.702411214e+01
7043272 0 +1.356657951e-02 +4.702356658e+01 +4.702356658e+01
7166070 0 +1.348477817e-02 +4.702348478e+01 +4.702348478e+01
7231591 0 +1.305278688e-02 +4.702305279e+01 +4.702305279e+01
7254271 0 +1.144920005e-02 +4.702144920e+01 +4.702144920e+01
7323265 0 +1.085991926e-02 +4.702085992e+01 +4.702085992e+01
7370898 0 +1.068885726e-02 +4.702068886e+01 +4.702068886e+01
7436983 0 +1.046692089e-02 +4.702046692e+01 +4.702046692e+01
7492885 0 +1.022650435e-02 +4.702022650e+01 +4.702022650e+01
7515269 0 +9.907456318e-03 +4.701990746e+01 +4.701990746e+01
7522634 0 +9.762367287e-03 +4.701976237e+01 +4.701976237e+01
7534078 0 +9.537146589e-03 +4.701953715e+01 +4.701953715e+01
7542297 0 +9.297462650e-03 +4.701929746e+01 +4.701929746e+01
7553634 0 +9.114940498e-03 +4.701911494e+01 +4.701911494e+01
7564385 0 +8.872445704e-03 +4.701887245e+01 +4.701887245e+01
7584917 0 +8.705865205e-03 +4.701870587e+01 +4.701870587e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02
442198 0 +2.498376731e-01 -4.893101623e+02 -4.893101623e+02
444095 0 +2.454450966e-01 -4.893145549e+02 -4.893145549e+02
446674 0 +2.397898157e-01 -4.893202102e+02 -4.893202102e+02
449299 0 +2.342647007e-01 -4.893257353e+02 -4.893257353e+02
451358 0 +2.289103368e-01 -4.893310897e+02 -4.893310897e+02
453376 0 +2.235405727e-01 -4.893364594e+02 -4.893364594e+02
454853 0 +2.173462068e-01 -4.893426538e+02 -4.893426538e+02
455910 0 +2.129370418e-01 -4.893470630e+02 -4.893470630e+02
457336 0 +2.082042063e-01 -4.893517958e+02 -4.893517958e+02
458181 0 +2.031238593e-01 -4.893568761e+02 -4.893568761e+02
459573 0 +1.984306290e-01 -4.893615694e+02 -4.893615694e+02
460252 0 +1.948953330e-01 -4.893651047e+02 -4.893651047e+02
461707 0 +1.905198295e-01 -4.893694802e+02 -4.893694802e+02
463149 0 +1.858110233e-01 -4.893741890e+02 -4.893741890e+02
465014 0 +1.816333817e-01 -4.893783666e+02 -4.893783666e+02
465952 0 +1.776130198e-01 -4.893823870e+02 -4.893823870e+02
467986 0 +1.736967095e-01 -4.893863033e+02 -4.893863033e+02
470237 0 +1.697143197e-01 -4.893902857e+02 -4.893902857e+02
471617 0 +1.659479996e-01 -4.893940520e+02 -4.893940520e+02
473099 0 +1.620172071e-01 -4.893979828e+02 -4.893979828e+02
475181 0 +1.584224792e-01 -4.894015775e+02 -4.894015775e+02
477485 0 +1.541245764e-01 -4.894058754e+02 -4.894058754e+02
480066 0 +1.511407442e-01 -4.894088593e+02 -4.894088593e+02
482884 0 +1.478037268e-01 -4.894121963e+02 -4.894121963e+02
485529 0 +1.444118395e-01 -4.894155882e+02 -4.894155882e+02
489466 0 +1.411034685e-01 -4.894188965e+02 -4.894188965e+02
496976 0 +1.379310073e-01 -4.894220690e+02 -4.894220690e+02
513028 0 +1.348456102e-01 -4.894251544e+02 -4.894251544e+02
562580 0 +1.318236081e-01 -4.894281764e+02 -4.894281764e+02
809181 0 +1.274914855e-01 -4.894325085e+02 -4.894325085e+02
809913 0 +1.077068961e-01 -4.894522931e+02 -4.894522931e+02
814923 0 +1.047402814e-01 -4.894552597e+02 -4.894552597e+02
815382 0 +1.039449046e-01 -4.894560551e+02 -4.894560551e+02
815751 0 +9.944339589e-02 -4.894605566e+02 -4.894605566e+02
816919 0 +9.754680185e-02 -4.894624532e+02 -4.894624532e+02
817839 0 +8.679415422e-02 -4.894732058e+02 -4.894732058e+02
821348 0 +8.334965263e-02 -4.894766503e+02 -4.894766503e+02
821710 0 +8.317313407e-02 -4.894768269e+02 -4.894768269e+02
823831 0 +7.991520906e-02 -4.894800848e+02 -4.894800848e+02
825551 0 +7.942372163e-02 -4.894805763e+02 -4.894805763e+02
827130 0 +7.741072221e-02 -4.894825893e+02 -4.894825893e+02
829251 0 +7.542921003e-02 -4.894845708e+02 -4.894845708e+02
831143 0 +7.391013105e-02 -4.894860899e+02 -4.894860899e+02
833108 0 +7.222123234e-02 -4.894877788e+02 -4.894877788e+02
836021 0 +7.070066619e-02 -4.894892993e+02 -4.894892993e+02
838033 0 +6.918286935e-02 -4.894908171e+02 -4.894908171e+02
839895 0 +6.675576101e-02 -4.894932442e+02 -4.894932442e+02
842264 0 +6.592514656e-02 -4.894940749e+02 -4.894940749e+02
844827 0 +6.443607378e-02 -4.894955639e+02 -4.894955639e+02
848679 0 +6.286865543e-02 -4.894971313e+02 -4.894971313e+02
855489 0 +6.161156752e-02 -4.894983884e+02 -4.894983884e+02
871585 0 +6.022793485e-02 -4.894997721e+02 -4.894997721e+02
1500444 0 +5.877404105e-02 -4.895012260e+02 -4.895012260e+02
1503567 0 +5.747923809e-02 -4.895025208e+02 -4.895025208e+02
1504786 0 +5.540941228e-02 -4.895045906e+02 -4.895045906e+02
1506090 0 +5.466778315e-02 -4.895053322e+02 -4.895053322e+02
1509871 0 +5.358968790e-02 -4.895064103e+02 -4.895064103e+02
1510466 0 +5.243002901e-02 -4.895075700e+02 -4.895075700e+02
1513783 0 +5.116075460e-02 -4.895088392e+02 -4.895088392e+02
1518142 0 +5.003933572e-02 -4.895099607e+02 -4.895099607e+02
1521188 0 +4.885145222e-02 -4.895111485e+02 -4.895111485e+02
1526311 0 +4.757430021e-02 -4.895124257e+02 -4.895124257e+02
1529895 0 +4.642484715e-02 -4.895135752e+02 -4.895135752e+02
1532018 0 +4.405222164e-02 -4.895159478e+02 -4.895159478e+02
1537541 0 +4.348290197e-02 -4.895165171e+02 -4.895165171e+02
1540265 0 +4.238503564e-02 -4.895176150e+02 -4.895176150e+02
1545607 0 +4.164657347e-02 -4.895183534e+02 -4.895183534e+02
1548475 0 +4.068484052e-02 -4.895193152e+02 -4.895193152e+02
1555199 0 +3.978468288e-02 -4.895202153e+02 -4.895202153e+02
1573653 0 +3.890406167e-02 -4.895210959e+02 -4.895210959e+02
3851032 0 +3.689989122e-02 -4.895231001e+02 -4.895231001e+02
3876798 0 +3.589125318e-02 -4.895241087e+02 -4.895241087e+02
3913204 0 +3.531891669e-02 -4.895246811e+02 -4.895246811e+02
3927692 0 +3.452859357e-02 -4.895254714e+02 -4.895254714e+02
3956345 0 +3.351319805e-02 -4.895264868e+02 -4.895264868e+02
3968040 0 +3.308287917e-02 -4.895269171e+02 -4.895269171e+02
4034690 0 +3.231700821e-02 -4.895276830e+02 -4.895276830e+02
4045247 0 +3.161920643e-02 -4.895283808e+02 -4.895283808e+02
4051057 0 +3.061554455e-02 -4.895293845e+02 -4.895293845e+02
4053101 0 +2.986709099e-02 -4.895301329e+02 -4.895301329e+02
4059153 0 +2.928751833e-02 -4.895307125e+02 -4.895307125e+02
4064157 0 +2.868618439e-02 -4.895313138e+02 -4.895313138e+02
4070870 0 +2.781828963e-02 -4.895321817e+02 -4.895321817e+02
4078715 0 +2.738976698e-02 -4.895326102e+02 -4.895326102e+02
4084900 0 +2.690703154e-02 -4.895330930e+02 -4.895330930e+02
4094481 0 +2.629856235e-02 -4.895337014e+02 -4.895337014e+02
4106361 0 +2.560945056e-02 -4.895343905e+02 -4.895343905e+02
4121396 0 +2.503932184e-02 -4.895349607e+02 -4.895349607e+02
4142435 0 +2.453403352e-02 -4.895354660e+02 -4.895354660e+02
