% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.104520714e+06 +1.104555844e+06 +1.104555844e+06
11 0 +8.687318267e+05 +8.687669567e+05 +8.687669567e+05
33 0 +4.622889037e+05 +4.623240337e+05 +4.623240337e+05
61 0 +4.043918199e+05 +4.044269499e+05 +4.044269499e+05
83 0 +3.065502434e+05 +3.065853734e+05 +3.065853734e+05
119 0 +2.219166057e+05 +2.219517357e+05 +2.219517357e+05
134 0 +1.759361358e+05 +1.759712658e+05 +1.759712658e+05
158 0 +6.442948805e+04 +6.446461805e+04 +6.446461805e+04
222 0 +4.991359984e+04 +4.994872984e+04 +4.994872984e+04
249 0 +1.878443861e+04 +1.881956861e+04 +1.881956861e+04
289 0 +1.460204723e+03 +1.495334723e+03 +1.495334723e+03
708 0 +1.324800268e+03 +1.359930268e+03 +1.359930268e+03
793 0 +1.253317424e+03 +1.288447424e+03 +1.288447424e+03
818 0 +1.180281341e+03 +1.215411341e+03 +1.215411341e+03
853 0 +1.134728354e+03 +1.169858354e+03 +1.169858354e+03
854 0 +1.116218087e+03 +1.151348087e+03 +1.151348087e+03
867 0 +1.092054552e+03 +1.127184552e+03 +1.127184552e+03
886 0 +9.431704930e+02 +9.783004930e+02 +9.783004930e+02
1047 0 +8.853503475e+02 +9.204803475e+02 +9.204803475e+02
1067 0 +7.467678885e+02 +7.818978885e+02 +7.818978885e+02
1091 0 +7.177432184e+02 +7.528732184e+02 +7.528732184e+02
1202 0 +6.902266772e+02 +7.253566772e+02 +7.253566772e+02
1217 0 +6.540082417e+02 +6.891382417e+02 +6.891382417e+02
1292 0 +6.207679791e+02 +6.558979791e+02 +6.558979791e+02
1297 0 +5.945527148e+02 +6.296827148e+02 +6.296827148e+02
1313 0 +5.663707386e+02 +6.015007386e+02 +6.015007386e+02
1331 0 +4.531187798e+02 +4.882487798e+02 +4.882487798e+02
1370 0 +4.463579230e+02 +4.814879230e+02 +4.814879230e+02
1372 0 +4.230858907e+02 +4.582158907e+02 +4.582158907e+02
1429 0 +4.155119602e+02 +4.506419602e+02 +4.506419602e+02
1485 0 +4.058807471e+02 +4.410107471e+02 +4.410107471e+02
1502 0 +3.960999687e+02 +4.312299687e+02 +4.312299687e+02
1548 0 +3.882498697e+02 +4.233798697e+02 +4.233798697e+02
1573 0 +3.724319671e+02 +4.075619671e+02 +4.075619671e+02
1589 0 +3.436560140e+02 +3.787860140e+02 +3.787860140e+02
1723 0 +3.047341537e+02 +3.398641537e+02 +3.398641537e+02
1753 0 +2.622208263e+02 +2.973508263e+02 +2.973508263e+02
1793 0 +2.221415127e+02 +2.572715127e+02 +2.572715127e+02
1822 0 +2.185160932e+02 +2.536460932e+02 +2.536460932e+02
1854 0 +2.130203796e+02 +2.481503796e+02 +2.481503796e+02
2323 0 +1.969045568e+02 +2.320345568e+02 +2.320345568e+02
2354 0 +1.848781063e+02 +2.200081063e+02 +2.200081063e+02
2407 0 +1.706137816e+02 +2.057437816e+02 +2.057437816e+02
2421 0 +1.455320418e+02 +1.806620418e+02 +1.806620418e+02
2459 0 +1.292221838e+02 +1.643521838e+02 +1.643521838e+02
2505 0 +1.199052038e+02 +1.550352038e+02 +1.550352038e+02
2551 0 +1.174472831e+02 +1.525772831e+02 +1.525772831e+02
2769 0 +1.065049862e+02 +1.416349862e+02 +1.416349862e+02
2795 0 +9.962511148e+01 +1.347551115e+02 +1.347551115e+02
2810 0 +9.228547207e+01 +1.274154721e+02 +1.274154721e+02
2917 0 +7.119375893e+01 +1.063237589e+02 +1.063237589e+02
2960 0 +7.068401891e+01 +1.058140189e+02 +1.058140189e+02
2978 0 +6.672286146e+01 +1.018528615e+02 +1.018528615e+02
3036 0 +6.341814176e+01 +9.854814176e+01 +9.854814176e+01
3043 0 +6.210192758e+01 +9.723192758e+01 +9.723192758e+01
3203 0 +5.755187126e+01 +9.268187126e+01 +9.268187126e+01
3259 0 +5.538872489e+01 +9.051872489e+01 +9.051872489e+01
3319 0 +5.026030554e+01 +8.539030554e+01 +8.539030554e+01
3376 0 +4.887171258e+01 +8.400171258e+01 +8.400171258e+01
3392 0 +4.740583872e+01 +8.253583872e+01 +8.253583872e+01
3413 0 +4.550819545e+01 +8.063819545e+01 +8.063819545e+01
3461 0 +4.328709595e+01 +7.841709595e+01 +7.841709595e+01
3471 0 +3.943045181e+01 +7.456045181e+01 +7.456045181e+01
