% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19385 0 +9.027287104e+00 -3.461927129e+02 -3.461927129e+02
19511 0 +8.742757288e+00 -3.464772427e+02 -3.464772427e+02
19968 0 +8.596049654e+00 -3.466239503e+02 -3.466239503e+02
20216 0 +8.426936499e+00 -3.467930635e+02 -3.467930635e+02
20257 0 +8.001849809e+00 -3.472181502e+02 -3.472181502e+02
20394 0 +7.931560679e+00 -3.472884393e+02 -3.472884393e+02
20415 0 +7.553254052e+00 -3.476667459e+02 -3.476667459e+02
20427 0 +7.276765395e+00 -3.479432346e+02 -3.479432346e+02
20819 0 +7.017005047e+00 -3.482029950e+02 -3.482029950e+02
21119 0 +6.707000745e+00 -3.485129993e+02 -3.485129993e+02
22044 0 +6.386845347e+00 -3.488331547e+02 -3.488331547e+02
22139 0 +6.307874460e+00 -3.489121255e+02 -3.489121255e+02
22261 0 +6.112236563e+00 -3.491077634e+02 -3.491077634e+02
22764 0 +5.998598734e+00 -3.492214013e+02 -3.492214013e+02
23692 0 +5.778669015e+00 -3.494413310e+02 -3.494413310e+02
23857 0 +5.681144358e+00 -3.495388556e+02 -3.495388556e+02
23947 0 +5.610111656e+00 -3.496098883e+02 -3.496098883e+02
24727 0 +5.457306842e+00 -3.497626932e+02 -3.497626932e+02
25406 0 +5.365790323e+00 -3.498542097e+02 -3.498542097e+02
26186 0 +5.215233907e+00 -3.500047661e+02 -3.500047661e+02
27797 0 +5.119974375e+00 -3.501000256e+02 -3.501000256e+02
30157 0 +5.010459347e+00 -3.502095407e+02 -3.502095407e+02
37203 0 +4.897754308e+00 -3.503222457e+02 -3.503222457e+02
81136 0 +4.774117949e+00 -3.504458821e+02 -3.504458821e+02
81665 0 +4.649888473e+00 -3.505701115e+02 -3.505701115e+02
81742 0 +3.771852587e+00 -3.514481474e+02 -3.514481474e+02
82235 0 +3.704856350e+00 -3.515151437e+02 -3.515151437e+02
82706 0 +3.537264728e+00 -3.516827353e+02 -3.516827353e+02
82863 0 +3.435040569e+00 -3.517849594e+02 -3.517849594e+02
82891 0 +3.304407052e+00 -3.519155929e+02 -3.519155929e+02
83023 0 +3.233820181e+00 -3.519861798e+02 -3.519861798e+02
83311 0 +3.108109997e+00 -3.521118900e+02 -3.521118900e+02
83371 0 +3.037931568e+00 -3.521820684e+02 -3.521820684e+02
83502 0 +2.947439951e+00 -3.522725600e+02 -3.522725600e+02
83936 0 +2.878120171e+00 -3.523418798e+02 -3.523418798e+02
84516 0 +2.786461535e+00 -3.524335385e+02 -3.524335385e+02
84526 0 +2.740479704e+00 -3.524795203e+02 -3.524795203e+02
84606 0 +2.504535842e+00 -3.527154642e+02 -3.527154642e+02
84720 0 +2.414289365e+00 -3.528057106e+02 -3.528057106e+02
85559 0 +2.392660537e+00 -3.528273395e+02 -3.528273395e+02
85565 0 +2.327250113e+00 -3.528927499e+02 -3.528927499e+02
85739 0 +2.274241351e+00 -3.529457586e+02 -3.529457586e+02
86052 0 +2.233365095e+00 -3.529866349e+02 -3.529866349e+02
86059 0 +2.174674121e+00 -3.530453259e+02 -3.530453259e+02
86344 0 +2.136303814e+00 -3.530836962e+02 -3.530836962e+02
86799 0 +2.084706897e+00 -3.531352931e+02 -3.531352931e+02
87122 0 +2.041128801e+00 -3.531788712e+02 -3.531788712e+02
87782 0 +1.988438252e+00 -3.532315617e+02 -3.532315617e+02
88295 0 +1.942174743e+00 -3.532778253e+02 -3.532778253e+02
88771 0 +1.883691015e+00 -3.533363090e+02 -3.533363090e+02
89898 0 +1.857577291e+00 -3.533624227e+02 -3.533624227e+02
91881 0 +1.815744520e+00 -3.534042555e+02 -3.534042555e+02
93529 0 +1.777657187e+00 -3.534423428e+02 -3.534423428e+02
100297 0 +1.737786763e+00 -3.534822132e+02 -3.534822132e+02
182600 0 +1.661397581e+00 -3.535586024e+02 -3.535586024e+02
182863 0 +1.624083511e+00 -3.535959165e+02 -3.535959165e+02
182918 0 +1.543073688e+00 -3.536769263e+02 -3.536769263e+02
183019 0 +1.510563776e+00 -3.537094362e+02 -3.537094362e+02
183261 0 +1.417271256e+00 -3.538027287e+02 -3.538027287e+02
183295 0 +1.360850455e+00 -3.538591495e+02 -3.538591495e+02
183760 0 +1.343268297e+00 -3.538767317e+02 -3.538767317e+02
183979 0 +1.198674511e+00 -3.540213255e+02 -3.540213255e+02
184474 0 +1.157323627e+00 -3.540626764e+02 -3.540626764e+02
184768 0 +1.135537395e+00 -3.540844626e+02 -3.540844626e+02
184909 0 +1.120978250e+00 -3.540990217e+02 -3.540990217e+02
185113 0 +1.087901867e+00 -3.541320981e+02 -3.541320981e+02
185477 0 +1.056707478e+00 -3.541632925e+02 -3.541632925e+02
185492 0 +1.034797280e+00 -3.541852027e+02 -3.541852027e+02
185865 0 +1.015417872e+00 -3.542045821e+02 -3.542045821e+02
186051 0 +9.859018226e-01 -3.542340982e+02 -3.542340982e+02
186086 0 +9.762447723e-01 -3.542437552e+02 -3.542437552e+02
187274 0 +9.478074113e-01 -3.542721926e+02 -3.542721926e+02
187503 0 +9.324772230e-01 -3.542875228e+02 -3.542875228e+02
188310 0 +9.119623156e-01 -3.543080377e+02 -3.543080377e+02
189365 0 +8.897511509e-01 -3.543302488e+02 -3.543302488e+02
190343 0 +8.679785574e-01 -3.543520214e+02 -3.543520214e+02
192338 0 +8.482486098e-01 -3.543717514e+02 -3.543717514e+02
195004 0 +8.316547816e-01 -3.543883452e+02 -3.543883452e+02
199487 0 +8.120298260e-01 -3.544079702e+02 -3.544079702e+02
274258 0 +7.519238579e-01 -3.544680761e+02 -3.544680761e+02
274956 0 +7.010328368e-01 -3.545189672e+02 -3.545189672e+02
275265 0 +6.687902236e-01 -3.545512098e+02 -3.545512098e+02
275400 0 +6.468866521e-01 -3.545731133e+02 -3.545731133e+02
275524 0 +6.255202316e-01 -3.545944798e+02 -3.545944798e+02
275638 0 +5.950063126e-01 -3.546249937e+02 -3.546249937e+02
275925 0 +5.785828142e-01 -3.546414172e+02 -3.546414172e+02
276021 0 +5.681499321e-01 -3.546518501e+02 -3.546518501e+02
276139 0 +5.427275101e-01 -3.546772725e+02 -3.546772725e+02
276596 0 +5.365707329e-01 -3.546834293e+02 -3.546834293e+02
276846 0 +5.070331807e-01 -3.547129668e+02 -3.547129668e+02
277088 0 +4.628701524e-01 -3.547571298e+02 -3.547571298e+02
277603 0 +4.517403401e-01 -3.547682597e+02 -3.547682597e+02
277614 0 +4.346495178e-01 -3.547853505e+02 -3.547853505e+02
277773 0 +4.262892043e-01 -3.547937108e+02 -3.547937108e+02
277806 0 +4.160272530e-01 -3.548039727e+02 -3.548039727e+02
279065 0 +3.975809481e-01 -3.548224191e+02 -3.548224191e+02
279272 0 +3.845938851e-01 -3.548354061e+02 -3.548354061e+02
279477 0 +3.726591491e-01 -3.548473409e+02 -3.548473409e+02
279563 0 +3.703608640e-01 -3.548496391e+02 -3.548496391e+02
279926 0 +3.582923014e-01 -3.548617077e+02 -3.548617077e+02
280052 0 +3.504091996e-01 -3.548695908e+02 -3.548695908e+02
280273 0 +3.447581681e-01 -3.548752418e+02 -3.548752418e+02
280339 0 +3.206580137e-01 -3.548993420e+02 -3.548993420e+02
280834 0 +3.149371501e-01 -3.549050628e+02 -3.549050628e+02
281423 0 +3.077255097e-01 -3.549122745e+02 -3.549122745e+02
281634 0 +2.948490185e-01 -3.549251510e+02 -3.549251510e+02
281851 0 +2.832977926e-01 -3.549367022e+02 -3.549367022e+02
283888 0 +2.809635579e-01 -3.549390364e+02 -3.549390364e+02
284377 0 +2.742739807e-01 -3.549457260e+02 -3.549457260e+02
284845 0 +2.681435489e-01 -3.549518565e+02 -3.549518565e+02
286069 0 +2.623719546e-01 -3.549576280e+02 -3.549576280e+02
287505 0 +2.560619540e-01 -3.549639380e+02 -3.549639380e+02
287741 0 +2.508962451e-01 -3.549691038e+02 -3.549691038e+02
289675 0 +2.438801191e-01 -3.549761199e+02 -3.549761199e+02
291498 0 +2.398541812e-01 -3.549801458e+02 -3.549801458e+02
292587 0 +2.338509805e-01 -3.549861490e+02 -3.549861490e+02
294856 0 +2.287836811e-01 -3.549912163e+02 -3.549912163e+02
297739 0 +2.235250191e-01 -3.549964750e+02 -3.549964750e+02
302225 0 +2.186043915e-01 -3.550013956e+02 -3.550013956e+02
747764 0 +2.114533267e-01 -3.550085467e+02 -3.550085467e+02
748596 0 +2.089223317e-01 -3.550110777e+02 -3.550110777e+02
749207 0 +1.723225428e-01 -3.550476775e+02 -3.550476775e+02
751975 0 +1.502253103e-01 -3.550697747e+02 -3.550697747e+02
753718 0 +1.240237470e-01 -3.550959763e+02 -3.550959763e+02
756599 0 +1.210391092e-01 -3.550989609e+02 -3.550989609e+02
756785 0 +1.191850646e-01 -3.551008149e+02 -3.551008149e+02
757069 0 +1.165089954e-01 -3.551034910e+02 -3.551034910e+02
757488 0 +1.037893594e-01 -3.551162106e+02 -3.551162106e+02
757617 0 +9.805699128e-02 -3.551219430e+02 -3.551219430e+02
758805 0 +8.689351388e-02 -3.551331065e+02 -3.551331065e+02
759223 0 +7.851755031e-02 -3.551414824e+02 -3.551414824e+02
762543 0 +7.668054521e-02 -3.551433195e+02 -3.551433195e+02
763303 0 +7.444004645e-02 -3.551455600e+02 -3.551455600e+02
763412 0 +6.807868252e-02 -3.551519213e+02 -3.551519213e+02
763651 0 +6.686324525e-02 -3.551531368e+02 -3.551531368e+02
764240 0 +6.539128533e-02 -3.551546087e+02 -3.551546087e+02
766050 0 +6.398190097e-02 -3.551560181e+02 -3.551560181e+02
766124 0 +6.114372284e-02 -3.551588563e+02 -3.551588563e+02
766862 0 +5.973266294e-02 -3.551602673e+02 -3.551602673e+02
767134 0 +5.416477647e-02 -3.551658352e+02 -3.551658352e+02
769497 0 +5.307115976e-02 -3.551669288e+02 -3.551669288e+02
769914 0 +5.117961089e-02 -3.551688204e+02 -3.551688204e+02
770057 0 +4.992995095e-02 -3.551700700e+02 -3.551700700e+02
770615 0 +4.870277084e-02 -3.551712972e+02 -3.551712972e+02
770917 0 +4.724114958e-02 -3.551727589e+02 -3.551727589e+02
770944 0 +4.405228470e-02 -3.551759477e+02 -3.551759477e+02
773021 0 +4.342139624e-02 -3.551765786e+02 -3.551765786e+02
774611 0 +4.231272299e-02 -3.551776873e+02 -3.551776873e+02
775623 0 +4.053901065e-02 -3.551794610e+02 -3.551794610e+02
778208 0 +3.896628742e-02 -3.551810337e+02 -3.551810337e+02
780023 0 +3.868373181e-02 -3.551813163e+02 -3.551813163e+02
781510 0 +3.788038203e-02 -3.551821196e+02 -3.551821196e+02
781975 0 +3.653865775e-02 -3.551834613e+02 -3.551834613e+02
782412 0 +3.624403609e-02 -3.551837560e+02 -3.551837560e+02
787874 0 +3.516879449e-02 -3.551848312e+02 -3.551848312e+02
788818 0 +3.464506746e-02 -3.551853549e+02 -3.551853549e+02
790986 0 +3.379850355e-02 -3.551862015e+02 -3.551862015e+02
792755 0 +3.311233543e-02 -3.551868877e+02 -3.551868877e+02
797537 0 +3.209066095e-02 -3.551879093e+02 -3.551879093e+02
798845 0 +3.145413938e-02 -3.551885459e+02 -3.551885459e+02
802610 0 +3.089290273e-02 -3.551891071e+02 -3.551891071e+02
808449 0 +3.016149029e-02 -3.551898385e+02 -3.551898385e+02
811335 0 +2.903584026e-02 -3.551909642e+02 -3.551909642e+02
812793 0 +2.807037300e-02 -3.551919296e+02 -3.551919296e+02
819998 0 +2.701868756e-02 -3.551929813e+02 -3.551929813e+02
822699 0 +2.681296527e-02 -3.551931870e+02 -3.551931870e+02
823080 0 +2.570004236e-02 -3.551943000e+02 -3.551943000e+02
826916 0 +2.468504152e-02 -3.551953150e+02 -3.551953150e+02
826926 0 +2.384891312e-02 -3.551961511e+02 -3.551961511e+02
832881 0 +2.329717667e-02 -3.551967028e+02 -3.551967028e+02
833361 0 +2.174651740e-02 -3.551982535e+02 -3.551982535e+02
834637 0 +2.120911890e-02 -3.551987909e+02 -3.551987909e+02
842410 0 +2.064437099e-02 -3.551993556e+02 -3.551993556e+02
844741 0 +2.009529680e-02 -3.551999047e+02 -3.551999047e+02
844758 0 +1.894525564e-02 -3.552010547e+02 -3.552010547e+02
851715 0 +1.756219783e-02 -3.552024378e+02 -3.552024378e+02
852953 0 +1.736668955e-02 -3.552026333e+02 -3.552026333e+02
853065 0 +1.692968729e-02 -3.552030703e+02 -3.552030703e+02
854147 0 +1.632121122e-02 -3.552036788e+02 -3.552036788e+02
854471 0 +1.571441483e-02 -3.552042856e+02 -3.552042856e+02
855370 0 +1.466422159e-02 -3.552053358e+02 -3.552053358e+02
856789 0 +1.361460687e-02 -3.552063854e+02 -3.552063854e+02
859355 0 +1.348695568e-02 -3.552065130e+02 -3.552065130e+02
860385 0 +1.287496764e-02 -3.552071250e+02 -3.552071250e+02
861141 0 +1.250435162e-02 -3.552074956e+02 -3.552074956e+02
862516 0 +1.205994217e-02 -3.552079401e+02 -3.552079401e+02
863036 0 +1.170961051e-02 -3.552082904e+02 -3.552082904e+02
863825 0 +1.137106778e-02 -3.552086289e+02 -3.552086289e+02
863894 0 +1.121265599e-02 -3.552087873e+02 -3.552087873e+02
865480 0 +1.094985263e-02 -3.552090501e+02 -3.552090501e+02
866419 0 +1.061858557e-02 -3.552093814e+02 -3.552093814e+02
868500 0 +1.027926844e-02 -3.552097207e+02 -3.552097207e+02
868988 0 +1.018216412e-02 -3.552098178e+02 -3.552098178e+02
869275 0 +9.943724200e-03 -3.552100563e+02 -3.552100563e+02
870489 0 +9.754108626e-03 -3.552102459e+02 -3.552102459e+02
872321 0 +9.414930720e-03 -3.552105851e+02 -3.552105851e+02
872626 0 +9.319771710e-03 -3.552106802e+02 -3.552106802e+02
874676 0 +8.925911267e-03 -3.552110741e+02 -3.552110741e+02
876016 0 +8.895696024e-03 -3.552111043e+02 -3.552111043e+02
881268 0 +8.649910388e-03 -3.552113501e+02 -3.552113501e+02
884934 0 +8.427837465e-03 -3.552115722e+02 -3.552115722e+02
893001 0 +8.276765900e-03 -3.552117232e+02 -3.552117232e+02
896369 0 +8.093944232e-03 -3.552119061e+02 -3.552119061e+02
900584 0 +7.905836029e-03 -3.552120942e+02 -3.552120942e+02
907254 0 +7.762235393e-03 -3.552122378e+02 -3.552122378e+02
918814 0 +7.580217977e-03 -3.552124198e+02 -3.552124198e+02
941333 0 +7.412669160e-03 -3.552125873e+02 -3.552125873e+02
1475811 0 +4.585617137e-03 -3.552154144e+02 -3.552154144e+02
1483150 0 +4.212416348e-03 -3.552157876e+02 -3.552157876e+02
1483909 0 +3.777948287e-03 -3.552162221e+02 -3.552162221e+02
1485892 0 +3.646913135e-03 -3.552163531e+02 -3.552163531e+02
1486182 0 +3.367272445e-03 -3.552166327e+02 -3.552166327e+02
1487592 0 +3.138917936e-03 -3.552168611e+02 -3.552168611e+02
1488750 0 +3.063294196e-03 -3.552169367e+02 -3.552169367e+02
1488967 0 +2.202127512e-03 -3.552177979e+02 -3.552177979e+02
1492415 0 +2.092485673e-03 -3.552179075e+02 -3.552179075e+02
1493573 0 +1.944575401e-03 -3.552180554e+02 -3.552180554e+02
1494258 0 +1.613112256e-03 -3.552183869e+02 -3.552183869e+02
1495668 0 +1.579243916e-03 -3.552184208e+02 -3.552184208e+02
1496966 0 +1.380728143e-03 -3.552186193e+02 -3.552186193e+02
1497858 0 +1.300996473e-03 -3.552186990e+02 -3.552186990e+02
1498467 0 +7.788747167e-04 -3.552192211e+02 -3.552192211e+02
1502619 0 +6.507780300e-04 -3.552193492e+02 -3.552193492e+02
1504550 0 +6.257279893e-04 -3.552193743e+02 -3.552193743e+02
1505461 0 +6.139756093e-04 -3.552193860e+02 -3.552193860e+02
1506385 0 +5.275484601e-04 -3.552194725e+02 -3.552194725e+02
1506826 0 +5.095331003e-04 -3.552194905e+02 -3.552194905e+02
1507500 0 +4.140688658e-04 -3.552195859e+02 -3.552195859e+02
1510417 0 +3.905368155e-04 -3.552196095e+02 -3.552196095e+02
1510890 0 +3.779858267e-04 -3.552196220e+02 -3.552196220e+02
1511259 0 +2.967020554e-04 -3.552197033e+02 -3.552197033e+02
1513093 0 +2.658309617e-04 -3.552197342e+02 -3.552197342e+02
1515014 0 +2.589778662e-04 -3.552197410e+02 -3.552197410e+02
1516204 0 +2.353759468e-04 -3.552197646e+02 -3.552197646e+02
1516395 0 +2.336456282e-04 -3.552197664e+02 -3.552197664e+02
1517489 0 +2.134173745e-04 -3.552197866e+02 -3.552197866e+02
1519217 0 +2.077986534e-04 -3.552197922e+02 -3.552197922e+02
1519464 0 +1.880957424e-04 -3.552198119e+02 -3.552198119e+02
1519985 0 +1.856710088e-04 -3.552198143e+02 -3.552198143e+02
1521039 0 +1.792323904e-04 -3.552198208e+02 -3.552198208e+02
1521227 0 +1.768032669e-04 -3.552198232e+02 -3.552198232e+02
1521311 0 +1.707628859e-04 -3.552198292e+02 -3.552198292e+02
1521351 0 +1.391242881e-04 -3.552198609e+02 -3.552198609e+02
1522202 0 +1.364554441e-04 -3.552198635e+02 -3.552198635e+02
1522383 0 +1.232801580e-04 -3.552198767e+02 -3.552198767e+02
1523200 0 +1.114431804e-04 -3.552198886e+02 -3.552198886e+02
1525906 0 +8.083510738e-05 -3.552199192e+02 -3.552199192e+02
1528377 0 +7.300995486e-05 -3.552199270e+02 -3.552199270e+02
1529642 0 +5.867456451e-05 -3.552199413e+02 -3.552199413e+02
1530102 0 +4.885479791e-05 -3.552199511e+02 -3.552199511e+02
1530800 0 +4.376758432e-05 -3.552199562e+02 -3.552199562e+02
1535427 0 +4.006139505e-05 -3.552199599e+02 -3.552199599e+02
1536216 0 +3.950453191e-05 -3.552199605e+02 -3.552199605e+02
1536707 0 +2.857114754e-05 -3.552199714e+02 -3.552199714e+02
1540017 0 +2.643004433e-05 -3.552199736e+02 -3.552199736e+02
1540462 0 +2.106399762e-05 -3.552199789e+02 -3.552199789e+02
1542587 0 +2.043567605e-05 -3.552199796e+02 -3.552199796e+02
1542792 0 +1.461701720e-05 -3.552199854e+02 -3.552199854e+02
1544422 0 +1.435411770e-05 -3.552199856e+02 -3.552199856e+02
1545196 0 +1.259489693e-05 -3.552199874e+02 -3.552199874e+02
1546331 0 +1.181461755e-05 -3.552199882e+02 -3.552199882e+02
1547369 0 +9.598390875e-06 -3.552199904e+02 -3.552199904e+02
1550084 0 +9.266661948e-06 -3.552199907e+02 -3.552199907e+02
1550450 0 +9.016339391e-06 -3.552199910e+02 -3.552199910e+02
1551068 0 +7.876398683e-06 -3.552199921e+02 -3.552199921e+02
1551749 0 +7.226777598e-06 -3.552199928e+02 -3.552199928e+02
1551997 0 +6.995123044e-06 -3.552199930e+02 -3.552199930e+02
1553054 0 +5.969380709e-06 -3.552199940e+02 -3.552199940e+02
1554503 0 +5.454061750e-06 -3.552199945e+02 -3.552199945e+02
1554780 0 +4.579670019e-06 -3.552199954e+02 -3.552199954e+02
1557705 0 +4.408852249e-06 -3.552199956e+02 -3.552199956e+02
1557726 0 +4.017063361e-06 -3.552199960e+02 -3.552199960e+02
1558875 0 +3.942310684e-06 -3.552199961e+02 -3.552199961e+02
1559395 0 +3.725909380e-06 -3.552199963e+02 -3.552199963e+02
1559467 0 +2.342366088e-06 -3.552199977e+02 -3.552199977e+02
1564686 0 +2.101229484e-06 -3.552199979e+02 -3.552199979e+02
1565220 0 +1.875344310e-06 -3.552199981e+02 -3.552199981e+02
1565572 0 +1.843670475e-06 -3.552199982e+02 -3.552199982e+02
1566382 0 +1.775328315e-06 -3.552199982e+02 -3.552199982e+02
1566448 0 +1.736762158e-06 -3.552199983e+02 -3.552199983e+02
1566818 0 +1.407129616e-06 -3.552199986e+02 -3.552199986e+02
1567344 0 +1.356800624e-06 -3.552199986e+02 -3.552199986e+02
1569131 0 +9.771810596e-07 -3.552199990e+02 -3.552199990e+02
1572413 0 +9.375276591e-07 -3.552199991e+02 -3.552199991e+02
1573040 0 +9.281153552e-07 -3.552199991e+02 -3.552199991e+02
1574017 0 +7.123106229e-07 -3.552199993e+02 -3.552199993e+02
1574240 0 +6.778299166e-07 -3.552199993e+02 -3.552199993e+02
1576223 0 +5.815004442e-07 -3.552199994e+02 -3.552199994e+02
1577272 0 +5.115551289e-07 -3.552199995e+02 -3.552199995e+02
1577514 0 +4.602032391e-07 -3.552199995e+02 -3.552199995e+02
1578792 0 +4.401464366e-07 -3.552199996e+02 -3.552199996e+02
1580185 0 +3.133072255e-07 -3.552199997e+02 -3.552199997e+02
1582936 0 +2.303955853e-07 -3.552199998e+02 -3.552199998e+02
1585583 0 +2.179171474e-07 -3.552199998e+02 -3.552199998e+02
1586732 0 +1.896019626e-07 -3.552199998e+02 -3.552199998e+02
1587393 0 +1.109016239e-07 -3.552199999e+02 -3.552199999e+02
1589821 0 +9.123675682e-08 -3.552199999e+02 -3.552199999e+02
1591991 0 +8.790902939e-08 -3.552199999e+02 -3.552199999e+02
1592594 0 +8.543514696e-08 -3.552199999e+02 -3.552199999e+02
1593104 0 +8.159787512e-08 -3.552199999e+02 -3.552199999e+02
1594408 0 +7.794255907e-08 -3.552199999e+02 -3.552199999e+02
1594853 0 +7.606195140e-08 -3.552199999e+02 -3.552199999e+02
1594897 0 +6.285864629e-08 -3.552199999e+02 -3.552199999e+02
1595180 0 +5.891121191e-08 -3.552199999e+02 -3.552199999e+02
1595984 0 +5.769868494e-08 -3.552199999e+02 -3.552199999e+02
1596246 0 +5.472855946e-08 -3.552199999e+02 -3.552199999e+02
1596636 0 +5.003488468e-08 -3.552199999e+02 -3.552199999e+02
1597074 0 +4.829183808e-08 -3.552200000e+02 -3.552200000e+02
1597807 0 +3.689967798e-08 -3.552200000e+02 -3.552200000e+02
1599760 0 +3.366517376e-08 -3.552200000e+02 -3.552200000e+02
1600174 0 +3.276039706e-08 -3.552200000e+02 -3.552200000e+02
1601032 0 +2.485251116e-08 -3.552200000e+02 -3.552200000e+02
1602000 0 +2.372144081e-08 -3.552200000e+02 -3.552200000e+02
1602199 0 +2.169736035e-08 -3.552200000e+02 -3.552200000e+02
1603707 0 +1.966850505e-08 -3.552200000e+02 -3.552200000e+02
1604784 0 +1.684441031e-08 -3.552200000e+02 -3.552200000e+02
1606196 0 +1.644957592e-08 -3.552200000e+02 -3.552200000e+02
1606332 0 +1.599829602e-08 -3.552200000e+02 -3.552200000e+02
1606625 0 +1.070145572e-08 -3.552200000e+02 -3.552200000e+02
1606829 0 +9.173675153e-09 -3.552200000e+02 -3.552200000e+02
