% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9039 0 +2.212426195e-01 -1.023287574e+02 -1.023287574e+02 -4.1447e-01 -1.5189e+00 -1.6952e-01 -8.0512e-02 +3.9261e-01
9767 0 +1.802225674e-01 -1.023697774e+02 -1.023697774e+02 -1.3488e-01 -1.1602e+00 +1.3671e-02 -1.6751e-01 +4.2819e-01
10155 0 +1.638331740e-01 -1.023861668e+02 -1.023861668e+02 -8.9648e-02 -1.2105e+00 -1.7148e-02 -1.7427e-01 +3.5239e-01
10215 0 +9.915259382e-02 -1.024508474e+02 -1.024508474e+02 -8.7873e-02 -1.2083e+00 -1.5988e-02 -1.7611e-01 +3.5513e-01
10466 0 +8.883185925e-02 -1.024611681e+02 -1.024611681e+02 -1.1559e-01 -1.1992e+00 -1.2149e-02 -1.5792e-01 +3.9053e-01
10512 0 +7.475928477e-02 -1.024752407e+02 -1.024752407e+02 -1.3306e-01 -1.2224e+00 -1.7589e-02 -1.5175e-01 +4.0552e-01
10599 0 +7.021459782e-02 -1.024797854e+02 -1.024797854e+02 -1.3544e-01 -1.2234e+00 -1.4923e-02 -1.5316e-01 +4.0691e-01
10613 0 +6.879039802e-02 -1.024812096e+02 -1.024812096e+02 -1.3224e-01 -1.2208e+00 -1.5902e-02 -1.5055e-01 +4.0265e-01
10658 0 +6.729161154e-02 -1.024827084e+02 -1.024827084e+02 -1.3149e-01 -1.2190e+00 -1.4197e-02 -1.5364e-01 +4.0273e-01
10704 0 +6.525335285e-02 -1.024847466e+02 -1.024847466e+02 -1.3088e-01 -1.2146e+00 -7.4768e-03 -1.5854e-01 +4.0266e-01
10723 0 +6.414737629e-02 -1.024858526e+02 -1.024858526e+02 -1.2815e-01 -1.2089e+00 -2.7269e-03 -1.6465e-01 +4.0179e-01
10857 0 +6.307187687e-02 -1.024869281e+02 -1.024869281e+02 -1.3545e-01 -1.2199e+00 -7.6806e-03 -1.5408e-01 +4.0343e-01
65041 0 +5.942637848e-02 -1.024905736e+02 -1.024905736e+02 -9.0536e-01 +5.1023e-01 +2.6445e-02 -1.0137e-01 +8.4834e-01
65343 0 +5.419270549e-02 -1.024958073e+02 -1.024958073e+02 -9.5006e-01 +5.3251e-01 +4.5937e-02 -8.6357e-02 +9.1764e-01
66862 0 +5.188567464e-02 -1.024981143e+02 -1.024981143e+02 -9.4158e-01 +5.2849e-01 +5.4818e-02 -7.7230e-02 +9.1239e-01
66906 0 +4.811296180e-02 -1.025018870e+02 -1.025018870e+02 -9.5858e-01 +5.0698e-01 +1.7116e-02 -6.6638e-02 +9.2172e-01
67025 0 +4.519806034e-02 -1.025048019e+02 -1.025048019e+02 -9.5703e-01 +5.2302e-01 +3.4679e-02 -7.0074e-02 +9.1831e-01
67115 0 +4.418509046e-02 -1.025058149e+02 -1.025058149e+02 -9.5218e-01 +5.2178e-01 +3.6853e-02 -6.9307e-02 +9.1759e-01
67655 0 +3.894863410e-02 -1.025110514e+02 -1.025110514e+02 -9.7014e-01 +5.0918e-01 +1.4816e-02 -6.2049e-02 +9.2055e-01
67892 0 +3.864001578e-02 -1.025113600e+02 -1.025113600e+02 -9.6701e-01 +5.1096e-01 +2.0899e-02 -6.5836e-02 +9.1876e-01
68024 0 +3.667959274e-02 -1.025133204e+02 -1.025133204e+02 -9.8938e-01 +4.8319e-01 -1.8358e-02 -4.7077e-02 +9.2290e-01
