% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00
25 0 +1.259803149e-01 -1.024240197e+02 -1.024240197e+02 +1.2146e+00 -8.9630e-01
67 0 +3.681212384e-02 -1.025131879e+02 -1.025131879e+02 +2.6167e+00 +3.1648e-01
138 0 +2.640807528e-02 -1.025235919e+02 -1.025235919e+02 +2.5376e+00 +2.4282e-01
1261 0 +1.503228927e-02 -1.025349677e+02 -1.025349677e+02 -6.4301e-02 +1.0899e+00
1337 0 +2.595951891e-03 -1.025474040e+02 -1.025474040e+02 -1.5043e-01 +5.0668e-01
1363 0 +9.607681470e-04 -1.025490392e+02 -1.025490392e+02 -1.5663e-01 +5.5000e-01
1442 0 +8.155234262e-05 -1.025499184e+02 -1.025499184e+02 -1.5021e-01 +5.8303e-01
1450 0 +3.519427865e-05 -1.025499648e+02 -1.025499648e+02 -1.4223e-01 +6.5554e-01
1493 0 +2.877143616e-05 -1.025499712e+02 -1.025499712e+02 -1.4593e-01 +5.9977e-01
1499 0 +1.548617688e-05 -1.025499845e+02 -1.025499845e+02 -1.3825e-01 +6.8437e-01
1503 0 +1.032714792e-06 -1.025499990e+02 -1.025499990e+02 -1.3061e-01 +7.2597e-01
1504 0 +6.470132092e-07 -1.025499994e+02 -1.025499994e+02 -1.3893e-01 +6.6762e-01
1523 0 +4.505633768e-07 -1.025499995e+02 -1.025499995e+02 -1.3521e-01 +6.9826e-01
1558 0 +3.287537709e-08 -1.025500000e+02 -1.025500000e+02 -1.3423e-01 +7.0192e-01
1591 0 +2.053140236e-08 -1.025500000e+02 -1.025500000e+02 -1.3512e-01 +6.9587e-01
1613 0 +2.080938089e-09 -1.025500000e+02 -1.025500000e+02 -1.3527e-01 +6.9414e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02 +0.0000e+00 +0.0000e+00
26 0 +8.828983922e-02 +2.140982898e+02 +2.140982898e+02 +1.1143e-01 -1.3682e+00
31 0 +6.042642584e-02 +2.140704264e+02 +2.140704264e+02 -1.6377e-01 -8.1707e-01
51 0 +4.200473964e-02 +2.140520047e+02 +2.140520047e+02 -9.5505e-01 -1.5086e+00
73 0 +3.347863318e-02 +2.140434786e+02 +2.140434786e+02 -6.4009e-01 -1.1979e+00
187 0 +2.113005673e-02 +2.140311301e+02 +2.140311301e+02 -2.0159e+00 -1.6752e+00
259 0 +1.862567131e-02 +2.140286257e+02 +2.140286257e+02 -1.9812e+00 -1.6729e+00
261 0 +1.650423407e-02 +2.140265042e+02 +2.140265042e+02 -1.9907e+00 -1.6742e+00
263 0 +1.571124110e-02 +2.140257112e+02 +2.140257112e+02 -2.0841e+00 -1.6741e+00
933 0 +8.495644461e-03 +2.140184956e+02 +2.140184956e+02 -4.9390e-01 +6.4907e-01
980 0 +2.232724323e-03 +2.140122327e+02 +2.140122327e+02 -1.8965e-01 +4.1172e-01
1004 0 +1.772389309e-03 +2.140117724e+02 +2.140117724e+02 -1.8063e-01 +4.0044e-01
1052 0 +6.197678971e-04 +2.140106198e+02 +2.140106198e+02 -2.5467e-01 +4.6355e-01
1073 0 +1.479115973e-04 +2.140101479e+02 +2.140101479e+02 -3.0720e-01 +4.9875e-01
1088 0 +4.524505010e-05 +2.140100452e+02 +2.140100452e+02 -3.8123e-01 +5.6007e-01
1120 0 +1.960625224e-05 +2.140100196e+02 +2.140100196e+02 -3.3603e-01 +5.2286e-01
1122 0 +9.769937179e-06 +2.140100098e+02 +2.140100098e+02 -3.4781e-01 +5.3219e-01
1145 0 +8.553012151e-06 +2.140100086e+02 +2.140100086e+02 -3.6690e-01 +5.4525e-01
1146 0 +2.590009871e-06 +2.140100026e+02 +2.140100026e+02 -4.0699e-01 +5.7748e-01
1152 0 +5.878261788e-07 +2.140100006e+02 +2.140100006e+02 -3.8482e-01 +5.5983e-01
1156 0 +4.258372712e-07 +2.140100004e+02 +2.140100004e+02 -4.1681e-01 +5.8400e-01
1169 0 +1.843395694e-07 +2.140100002e+02 +2.140100002e+02 -4.2183e-01 +5.8690e-01
1175 0 +7.365429155e-09 +2.140100000e+02 +2.140100000e+02 -4.0609e-01 +5.7563e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00
34 0 +1.814754198e-01 -6.128985246e+02 -6.128985246e+02 -7.2835e-01 +4.5028e-01
42 0 +1.201064502e-01 -6.129598935e+02 -6.129598935e+02 -5.7530e-01 -6.7484e-01
93 0 +1.087597622e-01 -6.129712402e+02 -6.129712402e+02 +7.6115e-01 +4.8867e-01
114 0 +9.906540847e-04 -6.130790093e+02 -6.130790093e+02 +5.9523e-01 +2.9824e-01
386 0 +1.203075590e-05 -6.130799880e+02 -6.130799880e+02 +6.6351e-01 +3.5912e-01
636 0 +4.891367780e-06 -6.130799951e+02 -6.130799951e+02 +6.7167e-01 +3.6963e-01
637 0 +3.770516059e-06 -6.130799962e+02 -6.130799962e+02 +6.6768e-01 +3.6560e-01
676 0 +1.561275781e-06 -6.130799984e+02 -6.130799984e+02 +6.5809e-01 +3.5526e-01
694 0 +1.152040568e-06 -6.130799988e+02 -6.130799988e+02 +6.4884e-01 +3.4496e-01
697 0 +1.100150257e-06 -6.130799989e+02 -6.130799989e+02 +6.5046e-01 +3.4676e-01
699 0 +2.837160764e-07 -6.130799997e+02 -6.130799997e+02 +6.2946e-01 +3.2501e-01
701 0 +8.909410099e-09 -6.130800000e+02 -6.130800000e+02 +6.3113e-01 +3.2732e-01
