% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
624 0 +1.093662672e-01 -1.024406337e+02 -1.024406337e+02 +1.8846e-01 -8.8190e-01 +1.0881e+00
744 0 +6.756444265e-02 -1.024824356e+02 -1.024824356e+02 +1.9124e-01 -8.4002e-01 +1.0441e+00
765 0 +5.544674674e-02 -1.024945533e+02 -1.024945533e+02 +1.9217e-01 -8.4074e-01 +1.0433e+00
5083 0 +5.447736759e-02 -1.024955226e+02 -1.024955226e+02 -3.3901e-02 +5.3721e-01 +7.8877e-01
5105 0 +5.353729119e-02 -1.024964627e+02 -1.024964627e+02 -3.3618e-02 +5.4223e-01 +7.9160e-01
5120 0 +5.178425154e-02 -1.024982157e+02 -1.024982157e+02 -4.4481e-02 +5.5784e-01 +7.9531e-01
5173 0 +5.097317159e-02 -1.024990268e+02 -1.024990268e+02 -4.6723e-02 +5.6183e-01 +7.9634e-01
5221 0 +4.980679991e-02 -1.025001932e+02 -1.025001932e+02 -5.4283e-02 +5.7397e-01 +7.9926e-01
5305 0 +4.847704005e-02 -1.025015230e+02 -1.025015230e+02 -8.0067e-02 +6.1052e-01 +8.0630e-01
5316 0 +4.776471274e-02 -1.025022353e+02 -1.025022353e+02 -6.7351e-02 +5.9794e-01 +8.0547e-01
5359 0 +4.631772991e-02 -1.025036823e+02 -1.025036823e+02 -8.2640e-02 +6.1817e-01 +8.0869e-01
5377 0 +4.566149990e-02 -1.025043385e+02 -1.025043385e+02 -8.9495e-02 +6.2812e-01 +8.1038e-01
5533 0 +4.450514377e-02 -1.025054949e+02 -1.025054949e+02 -9.9029e-02 +6.4701e-01 +8.1501e-01
5613 0 +4.363750751e-02 -1.025063625e+02 -1.025063625e+02 -1.1265e-01 +6.6428e-01 +8.1703e-01
5689 0 +4.259464379e-02 -1.025074054e+02 -1.025074054e+02 -1.2685e-01 +6.8937e-01 +8.2188e-01
5879 0 +4.162047989e-02 -1.025083795e+02 -1.025083795e+02 -1.4773e-01 +7.1622e-01 +8.2454e-01
6011 0 +4.054624703e-02 -1.025094538e+02 -1.025094538e+02 -1.7880e-01 +7.6103e-01 +8.2968e-01
6324 0 +3.974444831e-02 -1.025102556e+02 -1.025102556e+02 -2.2078e-01 +8.1904e-01 +8.3438e-01
29134 0 +1.376939215e-02 -1.025362306e+02 -1.025362306e+02 -3.1853e-01 +5.3164e-01 -8.3498e-01
