% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.227544227e+03 +3.340854227e+03 +3.340854227e+03
25 0 +2.863399297e+03 +2.976709297e+03 +2.976709297e+03
35 0 +2.683616259e+03 +2.796926259e+03 +2.796926259e+03
61 0 +2.410703617e+03 +2.524013617e+03 +2.524013617e+03
81 0 +2.373004156e+03 +2.486314156e+03 +2.486314156e+03
82 0 +2.310717717e+03 +2.424027717e+03 +2.424027717e+03
91 0 +2.187273437e+03 +2.300583437e+03 +2.300583437e+03
100 0 +1.935947595e+03 +2.049257595e+03 +2.049257595e+03
161 0 +1.853727163e+03 +1.967037163e+03 +1.967037163e+03
169 0 +1.677739389e+03 +1.791049389e+03 +1.791049389e+03
276 0 +1.576425055e+03 +1.689735055e+03 +1.689735055e+03
280 0 +1.545697470e+03 +1.659007470e+03 +1.659007470e+03
302 0 +1.414490524e+03 +1.527800524e+03 +1.527800524e+03
321 0 +1.346612618e+03 +1.459922618e+03 +1.459922618e+03
330 0 +1.255160985e+03 +1.368470985e+03 +1.368470985e+03
375 0 +1.206435805e+03 +1.319745805e+03 +1.319745805e+03
403 0 +1.084999000e+03 +1.198309000e+03 +1.198309000e+03
415 0 +9.706956689e+02 +1.084005669e+03 +1.084005669e+03
490 0 +9.204408824e+02 +1.033750882e+03 +1.033750882e+03
497 0 +8.290607990e+02 +9.423707990e+02 +9.423707990e+02
550 0 +7.843722379e+02 +8.976822379e+02 +8.976822379e+02
564 0 +7.266106814e+02 +8.399206814e+02 +8.399206814e+02
588 0 +6.937423315e+02 +8.070523315e+02 +8.070523315e+02
657 0 +6.691423601e+02 +7.824523601e+02 +7.824523601e+02
662 0 +6.502016730e+02 +7.635116730e+02 +7.635116730e+02
696 0 +6.323592359e+02 +7.456692359e+02 +7.456692359e+02
702 0 +6.290300732e+02 +7.423400732e+02 +7.423400732e+02
716 0 +6.126531132e+02 +7.259631132e+02 +7.259631132e+02
717 0 +5.920968146e+02 +7.054068146e+02 +7.054068146e+02
721 0 +5.438226776e+02 +6.571326776e+02 +6.571326776e+02
728 0 +5.244265075e+02 +6.377365075e+02 +6.377365075e+02
741 0 +4.900132664e+02 +6.033232664e+02 +6.033232664e+02
774 0 +4.212707269e+02 +5.345807269e+02 +5.345807269e+02
863 0 +4.022387139e+02 +5.155487139e+02 +5.155487139e+02
898 0 +3.889729113e+02 +5.022829113e+02 +5.022829113e+02
914 0 +3.336510180e+02 +4.469610180e+02 +4.469610180e+02
965 0 +3.239924231e+02 +4.373024231e+02 +4.373024231e+02
