% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.961898264e+01 -2.357510174e+02 -2.357510174e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.764648042e+01 -2.377235196e+02 -2.377235196e+02 -8.2572e-01 -3.3173e-01 +6.8808e-01 +1.8673e+00 +2.0406e+00 +1.1678e+00 -3.5143e-01 +3.3338e+00 +2.2326e+00 +1.0584e+00
4 0 +7.453508558e+01 -2.408349144e+02 -2.408349144e+02 +1.9063e+00 +1.4195e+00 +2.8966e-01 +3.3388e+00 -2.6955e+00 -7.6788e-01 -1.7720e+00 -1.2638e+00 +1.3077e+00 -2.1782e+00
10 0 +7.390203525e+01 -2.414679647e+02 -2.414679647e+02 +1.0517e+00 -1.1264e+00 -1.4791e+00 -2.7364e+00 +3.4300e+00 -3.9025e-01 -1.0050e+00 +1.5982e+00 -9.4502e-01 +1.4596e+00
15 0 +7.143637531e+01 -2.439336247e+02 -2.439336247e+02 +5.9196e-01 +1.7352e+00 -2.9644e-01 +2.0164e+00 +5.5583e-02 +1.5783e-01 -2.1118e+00 +4.1874e-01 +5.3786e-01 -8.1187e-01
20 0 +7.012453065e+01 -2.452454693e+02 -2.452454693e+02 -6.0141e-01 +1.0928e+00 -9.9876e-01 -3.0157e-01 +1.0699e+00 +3.8212e+00 -3.1835e+00 +2.7186e-01 +1.6247e+00 +5.4376e-01
25 0 +6.876562809e+01 -2.466043719e+02 -2.466043719e+02 +8.1408e-01 +9.1158e-01 +4.1012e-02 -2.1232e+00 +1.4049e+00 +2.9238e+00 -4.6349e+00 -2.0394e+00 -4.4833e-01 -2.2562e+00
32 0 +6.060274345e+01 -2.547672565e+02 -2.547672565e+02 +1.9210e+00 +7.9107e-01 +4.2731e-01 +1.9122e+00 +1.8465e+00 +4.5882e+00 -3.4501e+00 -4.5506e-01 -3.7673e-01 -6.8501e-01
54 0 +5.985655138e+01 -2.555134486e+02 -2.555134486e+02 +1.5855e+00 +3.3684e+00 +1.6715e+00 +2.4704e+00 +2.4027e+00 +4.4173e+00 -2.4095e+00 -3.3193e-01 -9.7434e-01 -8.9221e-01
65 0 +5.321839224e+01 -2.621516078e+02 -2.621516078e+02 +2.0644e+00 +2.3982e+00 +9.7657e-01 +1.4124e+00 +3.4933e+00 +2.4406e+00 -2.1004e+00 -1.7799e+00 +1.1606e-01 -4.8692e-02
80 0 +4.469648466e+01 -2.706735153e+02 -2.706735153e+02 +6.7176e-01 +2.7696e+00 +3.1389e+00 +1.0129e+00 +1.3877e+00 +1.6439e+00 -3.1058e+00 -9.3830e-01 +1.0927e+00 -1.8557e+00
83 0 +2.995028341e+01 -2.854197166e+02 -2.854197166e+02 +1.5458e+00 +1.2211e+00 +1.2715e+00 +1.7717e+00 +3.1236e+00 +3.3787e+00 -2.6242e+00 -2.0743e+00 +1.1629e+00 -1.7335e+00
99 0 +2.925788168e+01 -2.861121183e+02 -2.861121183e+02 +1.8549e+00 +1.2465e+00 +3.0065e+00 +1.1058e+00 +3.9677e+00 +2.3405e+00 -3.1109e+00 -8.4128e-01 +1.8957e+00 -1.1523e+00
126 0 +2.072647716e+01 -2.946435228e+02 -2.946435228e+02 +2.2367e+00 +3.6485e+00 +1.3450e+00 +4.4145e-01 +3.4838e+00 +2.9173e+00 -2.4161e+00 +3.8629e-01 +1.7885e+00 -2.4600e+00
138 0 +1.852214895e+01 -2.968478511e+02 -2.968478511e+02 +2.0178e+00 +4.1985e+00 +1.9232e+00 +9.4679e-02 +3.4744e+00 +2.8091e+00 -1.9227e+00 -1.0385e+00 +2.7318e+00 -3.5724e+00
148 0 +1.610984813e+01 -2.992601519e+02 -2.992601519e+02 +3.2710e+00 +3.8988e+00 +9.6073e-01 +1.4553e+00 +5.0540e+00 +3.0110e+00 -3.2424e+00 -4.8119e-01 +3.2824e+00 -3.0283e+00
161 0 +1.276916229e+01 -3.026008377e+02 -3.026008377e+02 +2.4355e+00 +3.6054e+00 +2.6575e+00 +2.2210e+00 +4.3028e+00 +3.6551e+00 -3.1226e+00 -1.7084e-01 +2.9429e+00 -3.4593e+00
181 0 +9.564402368e+00 -3.058055976e+02 -3.058055976e+02 +1.9051e+00 +3.9481e+00 +2.9392e+00 -3.8007e-01 +3.3784e+00 +3.6444e+00 -4.0971e+00 -1.5071e+00 +4.2852e+00 -3.2035e+00
188 0 +7.725580402e+00 -3.076444196e+02 -3.076444196e+02 +1.3737e+00 +3.3823e+00 +3.3686e+00 -8.5473e-02 +3.3065e+00 +2.5296e+00 -4.3253e+00 -9.2243e-01 +4.1819e+00 -3.8947e+00
215 0 +3.083502179e+00 -3.122864978e+02 -3.122864978e+02 +2.6004e+00 +3.5229e+00 +2.3172e+00 +7.1060e-01 +3.5711e+00 +2.2586e+00 -4.1742e+00 -6.3378e-01 +2.9322e+00 -2.9669e+00
312 0 +2.419360727e+00 -3.129506393e+02 -3.129506393e+02 +2.6751e+00 +3.1696e+00 +2.4923e+00 +3.7484e-01 +3.3192e+00 +2.6723e+00 -4.2175e+00 -1.1811e+00 +3.3571e+00 -3.6985e+00
332 0 +2.396547731e+00 -3.129734523e+02 -3.129734523e+02 +2.2739e+00 +3.1425e+00 +2.6780e+00 +1.7461e-01 +2.8916e+00 +2.7369e+00 -4.3123e+00 -1.0766e+00 +3.0125e+00 -3.4601e+00
376 0 +2.243158701e+00 -3.131268413e+02 -3.131268413e+02 +2.5900e+00 +3.4005e+00 +2.3554e+00 +4.9743e-01 +3.4778e+00 +2.9969e+00 -4.0171e+00 -1.2351e+00 +2.7303e+00 -3.5788e+00
392 0 +2.222224990e+00 -3.131477750e+02 -3.131477750e+02 +2.6922e+00 +3.2396e+00 +2.7182e+00 +8.9089e-01 +3.2450e+00 +2.2396e+00 -4.1787e+00 -1.3055e+00 +3.0907e+00 -3.3485e+00
393 0 +2.106168737e+00 -3.132638313e+02 -3.132638313e+02 +2.5074e+00 +3.4727e+00 +2.5422e+00 +6.2804e-01 +3.1716e+00 +2.7643e+00 -4.0344e+00 -1.2713e+00 +2.9380e+00 -3.3093e+00
448 0 +2.076074928e+00 -3.132939251e+02 -3.132939251e+02 +2.5501e+00 +3.5943e+00 +2.7199e+00 +5.4661e-01 +3.4796e+00 +2.5182e+00 -4.0402e+00 -1.1720e+00 +3.0728e+00 -3.5326e+00
6306 0 +1.691979092e+00 -3.136780209e+02 -3.136780209e+02 -1.7496e+00 -4.1408e+00 -5.8882e-01 +4.2909e+00 -3.6502e+00 +1.9601e+00 +5.2080e-01 -3.1566e+00 -7.7761e-01 +2.9658e+00
6500 0 +1.457561210e+00 -3.139124388e+02 -3.139124388e+02 -1.0190e+00 -3.6656e+00 -5.1570e-01 +3.9822e+00 -2.8210e+00 +1.9368e+00 -1.0425e+00 -2.4311e+00 -1.9689e+00 +3.6393e+00
6604 0 +4.908606290e-01 -3.148791394e+02 -3.148791394e+02 -6.7693e-01 -3.9084e+00 -4.8475e-01 +3.7398e+00 -2.9121e+00 +1.9981e+00 -1.0438e+00 -2.0226e+00 -1.5509e+00 +3.6319e+00
6606 0 +4.809343056e-01 -3.148890657e+02 -3.148890657e+02 -7.0906e-01 -3.4905e+00 -1.1911e+00 +3.9489e+00 -3.5742e+00 +2.1928e+00 -1.0093e+00 -2.7492e+00 -1.0677e+00 +3.3305e+00
