% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.089998930e+01 -2.344700107e+02 -2.344700107e+02
25 0 +7.784142786e+01 -2.375285721e+02 -2.375285721e+02
97 0 +7.747677961e+01 -2.378932204e+02 -2.378932204e+02
113 0 +7.484647775e+01 -2.405235222e+02 -2.405235222e+02
200 0 +7.297489593e+01 -2.423951041e+02 -2.423951041e+02
217 0 +6.923831984e+01 -2.461316802e+02 -2.461316802e+02
247 0 +6.852186409e+01 -2.468481359e+02 -2.468481359e+02
254 0 +6.659287841e+01 -2.487771216e+02 -2.487771216e+02
259 0 +6.328301304e+01 -2.520869870e+02 -2.520869870e+02
318 0 +4.358931167e+01 -2.717806883e+02 -2.717806883e+02
359 0 +3.925774130e+01 -2.761122587e+02 -2.761122587e+02
410 0 +3.391736278e+01 -2.814526372e+02 -2.814526372e+02
442 0 +3.373694591e+01 -2.816330541e+02 -2.816330541e+02
447 0 +3.144958109e+01 -2.839204189e+02 -2.839204189e+02
458 0 +3.007118676e+01 -2.852988132e+02 -2.852988132e+02
475 0 +2.765819630e+01 -2.877118037e+02 -2.877118037e+02
495 0 +2.615216106e+01 -2.892178389e+02 -2.892178389e+02
525 0 +2.139347630e+01 -2.939765237e+02 -2.939765237e+02
545 0 +2.038369302e+01 -2.949863070e+02 -2.949863070e+02
557 0 +1.887155077e+01 -2.964984492e+02 -2.964984492e+02
558 0 +1.755745553e+01 -2.978125445e+02 -2.978125445e+02
567 0 +1.674011229e+01 -2.986298877e+02 -2.986298877e+02
588 0 +1.594620913e+01 -2.994237909e+02 -2.994237909e+02
598 0 +1.436959307e+01 -3.010004069e+02 -3.010004069e+02
606 0 +9.692983092e+00 -3.056770169e+02 -3.056770169e+02
663 0 +9.345496295e+00 -3.060245037e+02 -3.060245037e+02
688 0 +9.069234458e+00 -3.063007655e+02 -3.063007655e+02
714 0 +8.552531538e+00 -3.068174685e+02 -3.068174685e+02
726 0 +7.938350166e+00 -3.074316498e+02 -3.074316498e+02
743 0 +7.366012739e+00 -3.080039873e+02 -3.080039873e+02
772 0 +6.944875432e+00 -3.084251246e+02 -3.084251246e+02
799 0 +6.789479922e+00 -3.085805201e+02 -3.085805201e+02
817 0 +5.898197983e+00 -3.094718020e+02 -3.094718020e+02
819 0 +5.464150139e+00 -3.099058499e+02 -3.099058499e+02
911 0 +4.355748660e+00 -3.110142513e+02 -3.110142513e+02
962 0 +4.252542613e+00 -3.111174574e+02 -3.111174574e+02
963 0 +4.152922806e+00 -3.112170772e+02 -3.112170772e+02
977 0 +3.985205246e+00 -3.113847948e+02 -3.113847948e+02
979 0 +3.839352410e+00 -3.115306476e+02 -3.115306476e+02
1010 0 +3.644691565e+00 -3.117253084e+02 -3.117253084e+02
1022 0 +3.547251236e+00 -3.118227488e+02 -3.118227488e+02
1100 0 +3.397534431e+00 -3.119724656e+02 -3.119724656e+02
1104 0 +3.340647216e+00 -3.120293528e+02 -3.120293528e+02
1106 0 +3.124133203e+00 -3.122458668e+02 -3.122458668e+02
1120 0 +2.914195567e+00 -3.124558044e+02 -3.124558044e+02
1162 0 +2.760849564e+00 -3.126091504e+02 -3.126091504e+02
1198 0 +2.722681529e+00 -3.126473185e+02 -3.126473185e+02
1203 0 +2.668792196e+00 -3.127012078e+02 -3.127012078e+02
1234 0 +2.584016739e+00 -3.127859833e+02 -3.127859833e+02
1238 0 +2.559008852e+00 -3.128109911e+02 -3.128109911e+02
1263 0 +2.488539930e+00 -3.128814601e+02 -3.128814601e+02
1310 0 +2.449132036e+00 -3.129208680e+02 -3.129208680e+02
1405 0 +2.395109468e+00 -3.129748905e+02 -3.129748905e+02
1476 0 +2.331939833e+00 -3.130380602e+02 -3.130380602e+02
1684 0 +2.287279177e+00 -3.130827208e+02 -3.130827208e+02
21457 0 +2.170505160e+00 -3.131994948e+02 -3.131994948e+02
21636 0 +2.137418408e+00 -3.132325816e+02 -3.132325816e+02
21843 0 +2.089170658e+00 -3.132808293e+02 -3.132808293e+02
150831 0 +1.775404735e+00 -3.135945953e+02 -3.135945953e+02
151148 0 +1.422956624e+00 -3.139470434e+02 -3.139470434e+02
152798 0 +4.958232895e-01 -3.148741767e+02 -3.148741767e+02
154500 0 +4.648430028e-01 -3.149051570e+02 -3.149051570e+02
154522 0 +4.257229351e-01 -3.149442771e+02 -3.149442771e+02
154540 0 +4.150651665e-01 -3.149549348e+02 -3.149549348e+02
154929 0 +2.550749157e-01 -3.151149251e+02 -3.151149251e+02
155448 0 +2.255336435e-01 -3.151444664e+02 -3.151444664e+02
155572 0 +1.962297044e-01 -3.151737703e+02 -3.151737703e+02
156334 0 +1.492315103e-01 -3.152207685e+02 -3.152207685e+02
156566 0 +1.248538208e-01 -3.152451462e+02 -3.152451462e+02
157336 0 +1.152717178e-01 -3.152547283e+02 -3.152547283e+02
157348 0 +1.142153148e-01 -3.152557847e+02 -3.152557847e+02
157585 0 +8.864939433e-02 -3.152813506e+02 -3.152813506e+02
157837 0 +8.448305711e-02 -3.152855169e+02 -3.152855169e+02
158393 0 +7.613565436e-02 -3.152938643e+02 -3.152938643e+02
158436 0 +7.189618172e-02 -3.152981038e+02 -3.152981038e+02
158928 0 +5.796840071e-02 -3.153120316e+02 -3.153120316e+02
159350 0 +5.269863230e-02 -3.153173014e+02 -3.153173014e+02
159384 0 +4.600199710e-02 -3.153239980e+02 -3.153239980e+02
159625 0 +3.788003201e-02 -3.153321200e+02 -3.153321200e+02
159725 0 +3.247964517e-02 -3.153375204e+02 -3.153375204e+02
159818 0 +2.958222338e-02 -3.153404178e+02 -3.153404178e+02
160313 0 +2.208095284e-02 -3.153479190e+02 -3.153479190e+02
160403 0 +1.933807647e-02 -3.153506619e+02 -3.153506619e+02
160469 0 +1.804221267e-02 -3.153519578e+02 -3.153519578e+02
160703 0 +1.666869606e-02 -3.153533313e+02 -3.153533313e+02
161202 0 +1.492855227e-02 -3.153550714e+02 -3.153550714e+02
161235 0 +1.228178742e-02 -3.153577182e+02 -3.153577182e+02
161397 0 +1.002596668e-02 -3.153599740e+02 -3.153599740e+02
161715 0 +7.181932095e-03 -3.153628181e+02 -3.153628181e+02
162097 0 +3.666294807e-03 -3.153663337e+02 -3.153663337e+02
163205 0 +3.500318648e-03 -3.153664997e+02 -3.153664997e+02
163545 0 +2.621385232e-03 -3.153673786e+02 -3.153673786e+02
164067 0 +2.016282580e-03 -3.153679837e+02 -3.153679837e+02
164579 0 +1.601772280e-03 -3.153683982e+02 -3.153683982e+02
164670 0 +1.139429724e-03 -3.153688606e+02 -3.153688606e+02
164968 0 +9.577258196e-04 -3.153690423e+02 -3.153690423e+02
165017 0 +7.484345037e-04 -3.153692516e+02 -3.153692516e+02
165944 0 +7.398688454e-04 -3.153692601e+02 -3.153692601e+02
166252 0 +3.686317089e-04 -3.153696314e+02 -3.153696314e+02
166516 0 +3.559610610e-04 -3.153696440e+02 -3.153696440e+02
166590 0 +2.765975448e-04 -3.153697234e+02 -3.153697234e+02
166908 0 +2.552926986e-04 -3.153697447e+02 -3.153697447e+02
167365 0 +1.977693840e-04 -3.153698022e+02 -3.153698022e+02
167505 0 +1.939586821e-04 -3.153698060e+02 -3.153698060e+02
167854 0 +9.377682056e-05 -3.153699062e+02 -3.153699062e+02
168911 0 +8.411208017e-05 -3.153699159e+02 -3.153699159e+02
168936 0 +7.363943388e-05 -3.153699264e+02 -3.153699264e+02
169437 0 +6.610428915e-05 -3.153699339e+02 -3.153699339e+02
169473 0 +5.714911981e-05 -3.153699429e+02 -3.153699429e+02
169761 0 +5.620238983e-05 -3.153699438e+02 -3.153699438e+02
169769 0 +3.450916853e-05 -3.153699655e+02 -3.153699655e+02
169940 0 +3.377608374e-05 -3.153699662e+02 -3.153699662e+02
170098 0 +2.365809655e-05 -3.153699763e+02 -3.153699763e+02
170773 0 +1.830199619e-05 -3.153699817e+02 -3.153699817e+02
171270 0 +1.698107872e-05 -3.153699830e+02 -3.153699830e+02
171302 0 +1.332850945e-05 -3.153699867e+02 -3.153699867e+02
171523 0 +1.290813503e-05 -3.153699871e+02 -3.153699871e+02
171634 0 +1.013716042e-05 -3.153699899e+02 -3.153699899e+02
171713 0 +8.028011166e-06 -3.153699920e+02 -3.153699920e+02
171762 0 +7.151048067e-06 -3.153699928e+02 -3.153699928e+02
172168 0 +6.867806690e-06 -3.153699931e+02 -3.153699931e+02
172170 0 +6.750940031e-06 -3.153699932e+02 -3.153699932e+02
172242 0 +6.151898162e-06 -3.153699938e+02 -3.153699938e+02
172328 0 +5.292036349e-06 -3.153699947e+02 -3.153699947e+02
172672 0 +4.705862864e-06 -3.153699953e+02 -3.153699953e+02
173055 0 +4.175869947e-06 -3.153699958e+02 -3.153699958e+02
173140 0 +3.247700931e-06 -3.153699968e+02 -3.153699968e+02
173689 0 +2.027811149e-06 -3.153699980e+02 -3.153699980e+02
173744 0 +1.857534812e-06 -3.153699981e+02 -3.153699981e+02
174119 0 +1.819051931e-06 -3.153699982e+02 -3.153699982e+02
174149 0 +1.282730182e-06 -3.153699987e+02 -3.153699987e+02
175306 0 +1.218331477e-06 -3.153699988e+02 -3.153699988e+02
175362 0 +9.505896514e-07 -3.153699990e+02 -3.153699990e+02
175424 0 +8.684261275e-07 -3.153699991e+02 -3.153699991e+02
175629 0 +7.154566219e-07 -3.153699993e+02 -3.153699993e+02
175675 0 +6.199276754e-07 -3.153699994e+02 -3.153699994e+02
176069 0 +6.117039675e-07 -3.153699994e+02 -3.153699994e+02
176082 0 +5.908575531e-07 -3.153699994e+02 -3.153699994e+02
176089 0 +5.515412909e-07 -3.153699994e+02 -3.153699994e+02
176162 0 +4.729845955e-07 -3.153699995e+02 -3.153699995e+02
176395 0 +4.341796966e-07 -3.153699996e+02 -3.153699996e+02
176685 0 +1.841377184e-07 -3.153699998e+02 -3.153699998e+02
177128 0 +1.360186275e-07 -3.153699999e+02 -3.153699999e+02
178129 0 +1.012400048e-07 -3.153699999e+02 -3.153699999e+02
178761 0 +7.126277524e-08 -3.153699999e+02 -3.153699999e+02
179030 0 +6.682421372e-08 -3.153699999e+02 -3.153699999e+02
179031 0 +5.905940270e-08 -3.153699999e+02 -3.153699999e+02
179099 0 +5.107330026e-08 -3.153699999e+02 -3.153699999e+02
179878 0 +4.574474133e-08 -3.153700000e+02 -3.153700000e+02
179902 0 +4.543193199e-08 -3.153700000e+02 -3.153700000e+02
180105 0 +4.136404641e-08 -3.153700000e+02 -3.153700000e+02
180335 0 +2.557277412e-08 -3.153700000e+02 -3.153700000e+02
180356 0 +1.844563258e-08 -3.153700000e+02 -3.153700000e+02
180831 0 +1.766852620e-08 -3.153700000e+02 -3.153700000e+02
181196 0 +1.269694394e-08 -3.153700000e+02 -3.153700000e+02
181217 0 +1.237515335e-08 -3.153700000e+02 -3.153700000e+02
181867 0 +1.187260068e-08 -3.153700000e+02 -3.153700000e+02
181946 0 +1.048107379e-08 -3.153700000e+02 -3.153700000e+02
182364 0 +8.391396022e-09 -3.153700000e+02 -3.153700000e+02
