% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.237923688e+00 +9.247923688e+00 +9.247923688e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.837854310e+00 +8.847854310e+00 +8.847854310e+00 -5.1270e-01 +3.6633e+00 -8.3223e-01 -1.2124e+00 -4.4356e-01 +1.7121e+00 +3.6952e-01 +2.5123e-02 -1.1114e+00 -1.5138e+00
4 0 +3.917849366e+00 +3.927849366e+00 +3.927849366e+00 +3.1236e-01 -1.6150e+00 +3.1386e-01 +7.1406e-02 +2.1082e+00 -1.3343e+00 -5.5841e-01 +1.4420e+00 +2.2604e+00 +4.0463e-01
115 0 +3.207657870e+00 +3.217657870e+00 +3.217657870e+00 +4.3705e+00 +2.7735e+00 -3.5826e+00 -4.7332e-01 -3.9651e-01 +1.4458e+00 -1.1264e+00 +1.5277e-02 -2.4651e+00 +8.2810e-02
757 0 +3.100117823e+00 +3.110117823e+00 +3.110117823e+00 +3.4491e+00 +2.4062e+00 +5.2244e-01 -4.6933e+00 -2.2794e+00 +4.8603e+00 -1.4288e+00 +2.7702e+00 -1.5468e+00 -1.4770e+00
2147 0 +2.288238141e+00 +2.298238141e+00 +2.298238141e+00 +2.9296e+00 +4.3587e+00 +1.7947e+00 -2.6045e+00 -1.2755e+00 +5.7162e+00 +3.0035e-01 +3.6110e+00 -5.3618e-01 -2.7437e+00
2743 0 +1.782352710e+00 +1.792352710e+00 +1.792352710e+00 +2.9335e+00 +4.1811e+00 +2.1329e+00 -3.0351e+00 -1.7948e+00 +5.8946e+00 -7.5685e-02 +3.6058e+00 -1.0603e+00 -2.2662e+00
2865 0 +1.708517394e+00 +1.718517394e+00 +1.718517394e+00 +2.9569e+00 +4.1637e+00 +2.1517e+00 -3.0544e+00 -1.7595e+00 +5.8944e+00 -7.4509e-02 +3.6045e+00 -1.0814e+00 -2.2958e+00
2963 0 +1.635658200e+00 +1.645658200e+00 +1.645658200e+00 +2.9370e+00 +4.1682e+00 +2.1423e+00 -3.0451e+00 -1.7773e+00 +5.9043e+00 -7.1588e-02 +3.6018e+00 -1.0725e+00 -2.2921e+00
2992 0 +1.601403702e+00 +1.611403702e+00 +1.611403702e+00 +2.9392e+00 +4.1627e+00 +2.1552e+00 -3.0390e+00 -1.7754e+00 +5.9037e+00 -7.9604e-02 +3.5954e+00 -1.0722e+00 -2.2975e+00
3051 0 +1.501831471e+00 +1.511831471e+00 +1.511831471e+00 +2.9400e+00 +4.1773e+00 +2.1429e+00 -3.0498e+00 -1.7788e+00 +5.9016e+00 -7.5090e-02 +3.6187e+00 -1.0763e+00 -2.2788e+00
3098 0 +1.435802657e+00 +1.445802657e+00 +1.445802657e+00 +2.9449e+00 +4.1706e+00 +2.1463e+00 -3.0520e+00 -1.7761e+00 +5.9020e+00 -6.7236e-02 +3.6129e+00 -1.0842e+00 -2.3009e+00
3117 0 +1.393171392e+00 +1.403171392e+00 +1.403171392e+00 +2.9378e+00 +4.1846e+00 +2.1349e+00 -3.0519e+00 -1.7799e+00 +5.8991e+00 -7.0806e-02 +3.6193e+00 -1.0761e+00 -2.2891e+00
3130 0 +1.301478157e+00 +1.311478157e+00 +1.311478157e+00 +2.9346e+00 +4.1793e+00 +2.1380e+00 -3.0454e+00 -1.7900e+00 +5.9022e+00 -7.7931e-02 +3.6188e+00 -1.0717e+00 -2.2810e+00
3247 0 +1.267464548e+00 +1.277464548e+00 +1.277464548e+00 +2.9418e+00 +4.1658e+00 +2.1520e+00 -3.0393e+00 -1.7778e+00 +5.9052e+00 -8.7681e-02 +3.6059e+00 -1.0767e+00 -2.2894e+00
3256 0 +1.223060683e+00 +1.233060683e+00 +1.233060683e+00 +2.9389e+00 +4.1696e+00 +2.1483e+00 -3.0424e+00 -1.7787e+00 +5.9034e+00 -8.4794e-02 +3.6083e+00 -1.0755e+00 -2.2890e+00
3288 0 +1.171204350e+00 +1.181204350e+00 +1.181204350e+00 +2.9389e+00 +4.1698e+00 +2.1470e+00 -3.0410e+00 -1.7824e+00 +5.9047e+00 -8.6747e-02 +3.6094e+00 -1.0750e+00 -2.2838e+00
3326 0 +1.121501582e+00 +1.131501582e+00 +1.131501582e+00 +2.9345e+00 +4.1723e+00 +2.1462e+00 -3.0448e+00 -1.7842e+00 +5.9037e+00 -8.6012e-02 +3.6125e+00 -1.0732e+00 -2.2796e+00
3417 0 +1.064384713e+00 +1.074384713e+00 +1.074384713e+00 +2.9391e+00 +4.1656e+00 +2.1489e+00 -3.0416e+00 -1.7806e+00 +5.9056e+00 -8.6299e-02 +3.6049e+00 -1.0748e+00 -2.2885e+00
3561 0 +1.042784960e+00 +1.052784960e+00 +1.052784960e+00 +2.9363e+00 +4.1708e+00 +2.1427e+00 -3.0435e+00 -1.7837e+00 +5.9041e+00 -8.4231e-02 +3.6094e+00 -1.0736e+00 -2.2854e+00
3658 0 +1.015883565e+00 +1.025883565e+00 +1.025883565e+00 +2.9351e+00 +4.1705e+00 +2.1424e+00 -3.0425e+00 -1.7850e+00 +5.9040e+00 -8.5223e-02 +3.6090e+00 -1.0725e+00 -2.2844e+00
3790 0 +9.965485148e-01 +1.006548515e+00 +1.006548515e+00 +2.9358e+00 +4.1701e+00 +2.1431e+00 -3.0429e+00 -1.7846e+00 +5.9042e+00 -8.5258e-02 +3.6093e+00 -1.0728e+00 -2.2848e+00
36546 0 +7.558223867e-01 +7.658223867e-01 +7.658223867e-01 -1.5401e+00 -3.5895e+00 -2.3850e-01 +4.3943e+00 -4.5723e+00 +2.4270e+00 +1.1973e+00 -9.1610e-01 -2.9795e+00 -2.3846e+00
36577 0 +6.826563498e-01 +6.926563498e-01 +6.926563498e-01 -1.5382e+00 -3.5905e+00 -2.3196e-01 +4.3926e+00 -4.5746e+00 +2.4286e+00 +1.2024e+00 -9.1976e-01 -2.9829e+00 -2.3563e+00
36755 0 +6.717865081e-01 +6.817865081e-01 +6.817865081e-01 -1.5414e+00 -3.5926e+00 -2.2580e-01 +4.3927e+00 -4.5774e+00 +2.4312e+00 +1.1911e+00 -9.1404e-01 -2.9814e+00 -2.3624e+00
36832 0 +5.701951190e-01 +5.801951190e-01 +5.801951190e-01 -1.5417e+00 -3.5948e+00 -2.2787e-01 +4.3956e+00 -4.5789e+00 +2.4252e+00 +1.2043e+00 -9.2422e-01 -2.9766e+00 -2.3418e+00
36898 0 +3.424917351e-01 +3.524917351e-01 +3.524917351e-01 -1.5619e+00 -3.5868e+00 -2.2502e-01 +4.4053e+00 -4.5861e+00 +2.4222e+00 +1.2050e+00 -9.3057e-01 -2.9627e+00 -2.3335e+00
36946 0 +3.316736798e-01 +3.416736798e-01 +3.416736798e-01 -1.5589e+00 -3.5904e+00 -2.2107e-01 +4.4090e+00 -4.5889e+00 +2.4206e+00 +1.2028e+00 -9.2354e-01 -2.9626e+00 -2.3365e+00
37238 0 +3.112226279e-01 +3.212226279e-01 +3.212226279e-01 -1.5572e+00 -3.5901e+00 -2.2740e-01 +4.4041e+00 -4.5840e+00 +2.4212e+00 +1.2135e+00 -9.2742e-01 -2.9634e+00 -2.3364e+00
37440 0 +2.677408569e-01 +2.777408569e-01 +2.777408569e-01 -1.5524e+00 -3.5908e+00 -2.2564e-01 +4.3981e+00 -4.5816e+00 +2.4195e+00 +1.2140e+00 -9.2922e-01 -2.9637e+00 -2.3357e+00
37472 0 +2.293893732e-01 +2.393893732e-01 +2.393893732e-01 -1.5637e+00 -3.5942e+00 -2.2543e-01 +4.4057e+00 -4.5896e+00 +2.4126e+00 +1.2157e+00 -9.3200e-01 -2.9520e+00 -2.3316e+00
37529 0 +2.267259771e-01 +2.367259771e-01 +2.367259771e-01 -1.5620e+00 -3.5905e+00 -2.2335e-01 +4.4034e+00 -4.5889e+00 +2.4098e+00 +1.2258e+00 -9.3835e-01 -2.9514e+00 -2.3062e+00
37559 0 +1.932140956e-01 +2.032140956e-01 +2.032140956e-01 -1.5604e+00 -3.5967e+00 -2.2387e-01 +4.4043e+00 -4.5895e+00 +2.4155e+00 +1.2088e+00 -9.2891e-01 -2.9568e+00 -2.3317e+00
37607 0 +1.796614540e-01 +1.896614540e-01 +1.896614540e-01 -1.5621e+00 -3.5912e+00 -2.2274e-01 +4.4035e+00 -4.5894e+00 +2.4142e+00 +1.2118e+00 -9.3069e-01 -2.9572e+00 -2.3216e+00
37757 0 +1.598532044e-01 +1.698532044e-01 +1.698532044e-01 -1.5603e+00 -3.5914e+00 -2.2438e-01 +4.4053e+00 -4.5885e+00 +2.4158e+00 +1.2154e+00 -9.3254e-01 -2.9568e+00 -2.3281e+00
37825 0 +1.336517302e-01 +1.436517302e-01 +1.436517302e-01 -1.5599e+00 -3.5933e+00 -2.2555e-01 +4.4040e+00 -4.5881e+00 +2.4163e+00 +1.2109e+00 -9.3113e-01 -2.9593e+00 -2.3299e+00
37830 0 +1.138047607e-01 +1.238047607e-01 +1.238047607e-01 -1.5558e+00 -3.5930e+00 -2.2464e-01 +4.4034e+00 -4.5867e+00 +2.4193e+00 +1.2107e+00 -9.2992e-01 -2.9618e+00 -2.3353e+00
37968 0 +1.035525127e-01 +1.135525127e-01 +1.135525127e-01 -1.5636e+00 -3.5947e+00 -2.2551e-01 +4.4068e+00 -4.5908e+00 +2.4186e+00 +1.2071e+00 -9.3006e-01 -2.9577e+00 -2.3343e+00
38089 0 +9.373929818e-02 +1.037392982e-01 +1.037392982e-01 -1.5640e+00 -3.5955e+00 -2.2521e-01 +4.4072e+00 -4.5914e+00 +2.4166e+00 +1.2073e+00 -9.3120e-01 -2.9564e+00 -2.3312e+00
38118 0 +8.148349733e-02 +9.148349733e-02 +9.148349733e-02 -1.5642e+00 -3.5954e+00 -2.2588e-01 +4.4068e+00 -4.5915e+00 +2.4181e+00 +1.2057e+00 -9.3064e-01 -2.9570e+00 -2.3357e+00
38240 0 +7.215180999e-02 +8.215180999e-02 +8.215180999e-02 -1.5632e+00 -3.5934e+00 -2.2596e-01 +4.4053e+00 -4.5901e+00 +2.4165e+00 +1.2084e+00 -9.3024e-01 -2.9575e+00 -2.3308e+00
38319 0 +6.929626575e-02 +7.929626575e-02 +7.929626575e-02 -1.5646e+00 -3.5955e+00 -2.2622e-01 +4.4075e+00 -4.5920e+00 +2.4172e+00 +1.2072e+00 -9.3113e-01 -2.9559e+00 -2.3316e+00
38384 0 +6.860290750e-02 +7.860290750e-02 +7.860290750e-02 -1.5653e+00 -3.5970e+00 -2.2592e-01 +4.4078e+00 -4.5926e+00 +2.4165e+00 +1.2052e+00 -9.3130e-01 -2.9550e+00 -2.3327e+00
38422 0 +6.399004352e-02 +7.399004352e-02 +7.399004352e-02 -1.5633e+00 -3.5956e+00 -2.2543e-01 +4.4062e+00 -4.5912e+00 +2.4174e+00 +1.2062e+00 -9.3012e-01 -2.9569e+00 -2.3331e+00
38456 0 +5.571203474e-02 +6.571203474e-02 +6.571203474e-02 -1.5646e+00 -3.5937e+00 -2.2597e-01 +4.4054e+00 -4.5908e+00 +2.4150e+00 +1.2082e+00 -9.3022e-01 -2.9560e+00 -2.3277e+00
38467 0 +5.458387673e-02 +6.458387673e-02 +6.458387673e-02 -1.5646e+00 -3.5954e+00 -2.2608e-01 +4.4063e+00 -4.5914e+00 +2.4164e+00 +1.2055e+00 -9.3012e-01 -2.9564e+00 -2.3320e+00
38775 0 +5.116906283e-02 +6.116906283e-02 +6.116906283e-02 -1.5651e+00 -3.5955e+00 -2.2665e-01 +4.4059e+00 -4.5912e+00 +2.4149e+00 +1.2062e+00 -9.3020e-01 -2.9555e+00 -2.3300e+00
38867 0 +4.761775968e-02 +5.761775968e-02 +5.761775968e-02 -1.5644e+00 -3.5943e+00 -2.2628e-01 +4.4050e+00 -4.5903e+00 +2.4144e+00 +1.2071e+00 -9.2965e-01 -2.9561e+00 -2.3284e+00
38904 0 +4.450874535e-02 +5.450874535e-02 +5.450874535e-02 -1.5651e+00 -3.5936e+00 -2.2633e-01 +4.4045e+00 -4.5901e+00 +2.4134e+00 +1.2088e+00 -9.3007e-01 -2.9556e+00 -2.3257e+00
38935 0 +4.349081330e-02 +5.349081330e-02 +5.349081330e-02 -1.5647e+00 -3.5943e+00 -2.2644e-01 +4.4051e+00 -4.5905e+00 +2.4144e+00 +1.2078e+00 -9.3031e-01 -2.9559e+00 -2.3281e+00
38961 0 +4.149120950e-02 +5.149120950e-02 +5.149120950e-02 -1.5646e+00 -3.5940e+00 -2.2618e-01 +4.4048e+00 -4.5900e+00 +2.4138e+00 +1.2081e+00 -9.3028e-01 -2.9559e+00 -2.3267e+00
39137 0 +3.870386270e-02 +4.870386270e-02 +4.870386270e-02 -1.5650e+00 -3.5921e+00 -2.2687e-01 +4.4034e+00 -4.5892e+00 +2.4116e+00 +1.2104e+00 -9.2968e-01 -2.9555e+00 -2.3219e+00
39142 0 +3.151509139e-02 +4.151509139e-02 +4.151509139e-02 -1.5657e+00 -3.5922e+00 -2.2712e-01 +4.4034e+00 -4.5894e+00 +2.4110e+00 +1.2103e+00 -9.2995e-01 -2.9548e+00 -2.3211e+00
39526 0 +3.034280820e-02 +4.034280820e-02 +4.034280820e-02 -1.5653e+00 -3.5924e+00 -2.2679e-01 +4.4033e+00 -4.5893e+00 +2.4116e+00 +1.2094e+00 -9.2933e-01 -2.9554e+00 -2.3225e+00
39763 0 +2.981751089e-02 +3.981751089e-02 +3.981751089e-02 -1.5654e+00 -3.5922e+00 -2.2714e-01 +4.4029e+00 -4.5895e+00 +2.4116e+00 +1.2093e+00 -9.2877e-01 -2.9554e+00 -2.3225e+00
39774 0 +2.894346177e-02 +3.894346177e-02 +3.894346177e-02 -1.5658e+00 -3.5919e+00 -2.2739e-01 +4.4027e+00 -4.5894e+00 +2.4110e+00 +1.2098e+00 -9.2890e-01 -2.9551e+00 -2.3214e+00
39783 0 +2.813936719e-02 +3.813936719e-02 +3.813936719e-02 -1.5656e+00 -3.5920e+00 -2.2739e-01 +4.4030e+00 -4.5897e+00 +2.4119e+00 +1.2093e+00 -9.2856e-01 -2.9554e+00 -2.3231e+00
39811 0 +2.717207055e-02 +3.717207055e-02 +3.717207055e-02 -1.5657e+00 -3.5918e+00 -2.2751e-01 +4.4029e+00 -4.5896e+00 +2.4114e+00 +1.2096e+00 -9.2867e-01 -2.9553e+00 -2.3222e+00
39911 0 +2.648351968e-02 +3.648351968e-02 +3.648351968e-02 -1.5655e+00 -3.5920e+00 -2.2709e-01 +4.4031e+00 -4.5893e+00 +2.4111e+00 +1.2102e+00 -9.2944e-01 -2.9552e+00 -2.3214e+00
39936 0 +2.612782059e-02 +3.612782059e-02 +3.612782059e-02 -1.5655e+00 -3.5920e+00 -2.2712e-01 +4.4030e+00 -4.5894e+00 +2.4112e+00 +1.2101e+00 -9.2927e-01 -2.9551e+00 -2.3215e+00
40020 0 +2.402514439e-02 +3.402514439e-02 +3.402514439e-02 -1.5654e+00 -3.5921e+00 -2.2706e-01 +4.4031e+00 -4.5893e+00 +2.4113e+00 +1.2100e+00 -9.2925e-01 -2.9553e+00 -2.3218e+00
