% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.771889539e+01 -8.018110461e+01 -8.018110461e+01
26 0 +6.740538082e+01 -8.049461918e+01 -8.049461918e+01
58 0 +6.042474047e+01 -8.747525953e+01 -8.747525953e+01
83 0 +5.154417178e+01 -9.635582822e+01 -9.635582822e+01
113 0 +5.115911974e+01 -9.674088026e+01 -9.674088026e+01
117 0 +4.414015734e+01 -1.037598427e+02 -1.037598427e+02
149 0 +4.175331153e+01 -1.061466885e+02 -1.061466885e+02
170 0 +3.660768740e+01 -1.112923126e+02 -1.112923126e+02
247 0 +3.555508778e+01 -1.123449122e+02 -1.123449122e+02
316 0 +3.209646128e+01 -1.158035387e+02 -1.158035387e+02
317 0 +3.115433637e+01 -1.167456636e+02 -1.167456636e+02
356 0 +2.807978606e+01 -1.198202139e+02 -1.198202139e+02
453 0 +2.749637201e+01 -1.204036280e+02 -1.204036280e+02
504 0 +2.581506594e+01 -1.220849341e+02 -1.220849341e+02
535 0 +2.256577980e+01 -1.253342202e+02 -1.253342202e+02
548 0 +2.038218938e+01 -1.275178106e+02 -1.275178106e+02
811 0 +1.959911171e+01 -1.283008883e+02 -1.283008883e+02
819 0 +1.879706314e+01 -1.291029369e+02 -1.291029369e+02
849 0 +1.789248313e+01 -1.300075169e+02 -1.300075169e+02
963 0 +1.688924983e+01 -1.310107502e+02 -1.310107502e+02
992 0 +1.644972595e+01 -1.314502740e+02 -1.314502740e+02
993 0 +1.576421843e+01 -1.321357816e+02 -1.321357816e+02
1017 0 +1.269697005e+01 -1.352030300e+02 -1.352030300e+02
1150 0 +1.247465617e+01 -1.354253438e+02 -1.354253438e+02
1162 0 +1.224769731e+01 -1.356523027e+02 -1.356523027e+02
1186 0 +1.033830689e+01 -1.375616931e+02 -1.375616931e+02
1225 0 +1.021190071e+01 -1.376880993e+02 -1.376880993e+02
1274 0 +9.943882075e+00 -1.379561179e+02 -1.379561179e+02
1304 0 +9.333623699e+00 -1.385663763e+02 -1.385663763e+02
1325 0 +9.154919273e+00 -1.387450807e+02 -1.387450807e+02
1380 0 +8.548759860e+00 -1.393512401e+02 -1.393512401e+02
1400 0 +7.733826114e+00 -1.401661739e+02 -1.401661739e+02
1555 0 +7.302996745e+00 -1.405970033e+02 -1.405970033e+02
1558 0 +6.611674687e+00 -1.412883253e+02 -1.412883253e+02
1592 0 +5.994048898e+00 -1.419059511e+02 -1.419059511e+02
1609 0 +5.309768313e+00 -1.425902317e+02 -1.425902317e+02
1726 0 +5.140595451e+00 -1.427594045e+02 -1.427594045e+02
1883 0 +4.920801385e+00 -1.429791986e+02 -1.429791986e+02
1937 0 +4.806844972e+00 -1.430931550e+02 -1.430931550e+02
1951 0 +4.550008167e+00 -1.433499918e+02 -1.433499918e+02
1980 0 +4.287427436e+00 -1.436125726e+02 -1.436125726e+02
2037 0 +4.164986611e+00 -1.437350134e+02 -1.437350134e+02
2067 0 +3.966382193e+00 -1.439336178e+02 -1.439336178e+02
2213 0 +3.828582787e+00 -1.440714172e+02 -1.440714172e+02
2231 0 +3.793148231e+00 -1.441068518e+02 -1.441068518e+02
2344 0 +3.476178724e+00 -1.444238213e+02 -1.444238213e+02
2491 0 +3.436615282e+00 -1.444633847e+02 -1.444633847e+02
2574 0 +3.220409361e+00 -1.446795906e+02 -1.446795906e+02
2581 0 +3.015515596e+00 -1.448844844e+02 -1.448844844e+02
2646 0 +2.726813342e+00 -1.451731867e+02 -1.451731867e+02
2823 0 +2.550168346e+00 -1.453498317e+02 -1.453498317e+02
2889 0 +2.459333040e+00 -1.454406670e+02 -1.454406670e+02
2917 0 +2.337095648e+00 -1.455629044e+02 -1.455629044e+02
3069 0 +2.267764402e+00 -1.456322356e+02 -1.456322356e+02
3079 0 +2.223942181e+00 -1.456760578e+02 -1.456760578e+02
3122 0 +2.115533516e+00 -1.457844665e+02 -1.457844665e+02
3150 0 +1.999232081e+00 -1.459007679e+02 -1.459007679e+02
3223 0 +1.968443912e+00 -1.459315561e+02 -1.459315561e+02
3243 0 +1.881410945e+00 -1.460185891e+02 -1.460185891e+02
3246 0 +1.781412509e+00 -1.461185875e+02 -1.461185875e+02
3257 0 +1.773761526e+00 -1.461262385e+02 -1.461262385e+02
3311 0 +1.708950399e+00 -1.461910496e+02 -1.461910496e+02
3499 0 +1.667011734e+00 -1.462329883e+02 -1.462329883e+02
3532 0 +1.362750209e+00 -1.465372498e+02 -1.465372498e+02
3741 0 +1.235163410e+00 -1.466648366e+02 -1.466648366e+02
3931 0 +1.169771688e+00 -1.467302283e+02 -1.467302283e+02
4134 0 +1.130621583e+00 -1.467693784e+02 -1.467693784e+02
4141 0 +1.114059335e+00 -1.467859407e+02 -1.467859407e+02
4175 0 +1.081411303e+00 -1.468185887e+02 -1.468185887e+02
4180 0 +1.041217432e+00 -1.468587826e+02 -1.468587826e+02
4211 0 +1.006409805e+00 -1.468935902e+02 -1.468935902e+02
4235 0 +9.249137856e-01 -1.469750862e+02 -1.469750862e+02
4479 0 +8.855464368e-01 -1.470144536e+02 -1.470144536e+02
4532 0 +8.577126145e-01 -1.470422874e+02 -1.470422874e+02
4559 0 +8.347898649e-01 -1.470652101e+02 -1.470652101e+02
4571 0 +8.139191128e-01 -1.470860809e+02 -1.470860809e+02
4615 0 +7.982660553e-01 -1.471017339e+02 -1.471017339e+02
4758 0 +7.741331135e-01 -1.471258669e+02 -1.471258669e+02
4894 0 +7.449960281e-01 -1.471550040e+02 -1.471550040e+02
4965 0 +7.342439385e-01 -1.471657561e+02 -1.471657561e+02
5004 0 +7.086092343e-01 -1.471913908e+02 -1.471913908e+02
5060 0 +7.007177643e-01 -1.471992822e+02 -1.471992822e+02
5186 0 +6.890342643e-01 -1.472109657e+02 -1.472109657e+02
5242 0 +6.654230382e-01 -1.472345770e+02 -1.472345770e+02
5254 0 +6.501655098e-01 -1.472498345e+02 -1.472498345e+02
5600 0 +6.383700550e-01 -1.472616299e+02 -1.472616299e+02
5816 0 +6.123005920e-01 -1.472876994e+02 -1.472876994e+02
6004 0 +5.920365358e-01 -1.473079635e+02 -1.473079635e+02
6041 0 +5.885116848e-01 -1.473114883e+02 -1.473114883e+02
6156 0 +5.733609481e-01 -1.473266391e+02 -1.473266391e+02
6570 0 +5.611651799e-01 -1.473388348e+02 -1.473388348e+02
6869 0 +5.490631969e-01 -1.473509368e+02 -1.473509368e+02
7818 0 +5.365228875e-01 -1.473634771e+02 -1.473634771e+02
8264 0 +5.246300894e-01 -1.473753699e+02 -1.473753699e+02
10683 0 +5.114816262e-01 -1.473885184e+02 -1.473885184e+02
36242 0 +4.958771917e-01 -1.474041228e+02 -1.474041228e+02
36265 0 +4.876183794e-01 -1.474123816e+02 -1.474123816e+02
36266 0 +4.679764323e-01 -1.474320236e+02 -1.474320236e+02
36277 0 +4.148859414e-01 -1.474851141e+02 -1.474851141e+02
36720 0 +3.933334828e-01 -1.475066665e+02 -1.475066665e+02
36759 0 +3.875022376e-01 -1.475124978e+02 -1.475124978e+02
36794 0 +3.391267201e-01 -1.475608733e+02 -1.475608733e+02
37016 0 +3.376821168e-01 -1.475623179e+02 -1.475623179e+02
37126 0 +3.255754160e-01 -1.475744246e+02 -1.475744246e+02
37164 0 +3.199727943e-01 -1.475800272e+02 -1.475800272e+02
