% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1685 0 +1.144650295e+02 +1.503650295e+02 +1.503650295e+02
1715 0 +1.118352646e+02 +1.477352646e+02 +1.477352646e+02
1744 0 +1.096202315e+02 +1.455202315e+02 +1.455202315e+02
1806 0 +1.059799448e+02 +1.418799448e+02 +1.418799448e+02
1820 0 +1.046779330e+02 +1.405779330e+02 +1.405779330e+02
1853 0 +1.022089727e+02 +1.381089727e+02 +1.381089727e+02
1891 0 +9.803503231e+01 +1.339350323e+02 +1.339350323e+02
1894 0 +9.612615694e+01 +1.320261569e+02 +1.320261569e+02
1909 0 +9.406574275e+01 +1.299657428e+02 +1.299657428e+02
1915 0 +8.908984415e+01 +1.249898442e+02 +1.249898442e+02
1933 0 +8.625214752e+01 +1.221521475e+02 +1.221521475e+02
1956 0 +8.241590603e+01 +1.183159060e+02 +1.183159060e+02
1972 0 +7.626837993e+01 +1.121683799e+02 +1.121683799e+02
1997 0 +7.525806707e+01 +1.111580671e+02 +1.111580671e+02
2016 0 +7.260034667e+01 +1.085003467e+02 +1.085003467e+02
2037 0 +7.118081847e+01 +1.070808185e+02 +1.070808185e+02
2040 0 +7.062670237e+01 +1.065267024e+02 +1.065267024e+02
2064 0 +6.759084984e+01 +1.034908498e+02 +1.034908498e+02
2111 0 +6.535112060e+01 +1.012511206e+02 +1.012511206e+02
2124 0 +6.421496020e+01 +1.001149602e+02 +1.001149602e+02
2157 0 +5.907411675e+01 +9.497411675e+01 +9.497411675e+01
2234 0 +5.800280654e+01 +9.390280654e+01 +9.390280654e+01
2241 0 +5.719475247e+01 +9.309475247e+01 +9.309475247e+01
2279 0 +5.514099847e+01 +9.104099847e+01 +9.104099847e+01
2288 0 +5.095296406e+01 +8.685296406e+01 +8.685296406e+01
2333 0 +4.876032229e+01 +8.466032229e+01 +8.466032229e+01
2352 0 +4.704854855e+01 +8.294854855e+01 +8.294854855e+01
2383 0 +4.528084922e+01 +8.118084922e+01 +8.118084922e+01
2389 0 +4.295470221e+01 +7.885470221e+01 +7.885470221e+01
2473 0 +4.183856280e+01 +7.773856280e+01 +7.773856280e+01
2609 0 +4.123052938e+01 +7.713052938e+01 +7.713052938e+01
2687 0 +3.886371983e+01 +7.476371983e+01 +7.476371983e+01
2721 0 +3.707253868e+01 +7.297253868e+01 +7.297253868e+01
2738 0 +3.506165238e+01 +7.096165238e+01 +7.096165238e+01
2742 0 +3.460705006e+01 +7.050705006e+01 +7.050705006e+01
2750 0 +3.334249279e+01 +6.924249279e+01 +6.924249279e+01
2796 0 +3.158145741e+01 +6.748145741e+01 +6.748145741e+01
2809 0 +2.918898557e+01 +6.508898557e+01 +6.508898557e+01
2936 0 +2.782403914e+01 +6.372403914e+01 +6.372403914e+01
3039 0 +2.746709715e+01 +6.336709715e+01 +6.336709715e+01
3055 0 +2.554358428e+01 +6.144358428e+01 +6.144358428e+01
3131 0 +2.443355178e+01 +6.033355178e+01 +6.033355178e+01
3216 0 +2.389639787e+01 +5.979639787e+01 +5.979639787e+01
3268 0 +2.333077956e+01 +5.923077956e+01 +5.923077956e+01
3377 0 +2.259239807e+01 +5.849239807e+01 +5.849239807e+01
3396 0 +2.234617172e+01 +5.824617172e+01 +5.824617172e+01
3437 0 +2.187390179e+01 +5.777390179e+01 +5.777390179e+01
3452 0 +2.085440193e+01 +5.675440193e+01 +5.675440193e+01
3516 0 +1.993671928e+01 +5.583671928e+01 +5.583671928e+01
3605 0 +1.932202932e+01 +5.522202932e+01 +5.522202932e+01
3623 0 +1.861073285e+01 +5.451073285e+01 +5.451073285e+01
3624 0 +1.750777128e+01 +5.340777128e+01 +5.340777128e+01
3646 0 +1.718576623e+01 +5.308576623e+01 +5.308576623e+01
3678 0 +1.643900096e+01 +5.233900096e+01 +5.233900096e+01
3745 0 +1.484497648e+01 +5.074497648e+01 +5.074497648e+01
3854 0 +1.399199176e+01 +4.989199176e+01 +4.989199176e+01
3862 0 +1.367520867e+01 +4.957520867e+01 +4.957520867e+01
3873 0 +1.348295836e+01 +4.938295836e+01 +4.938295836e+01
3900 0 +1.304598119e+01 +4.894598119e+01 +4.894598119e+01
3918 0 +1.283868867e+01 +4.873868867e+01 +4.873868867e+01
4003 0 +1.253013238e+01 +4.843013238e+01 +4.843013238e+01
4090 0 +1.223305683e+01 +4.813305683e+01 +4.813305683e+01
4226 0 +1.197434319e+01 +4.787434319e+01 +4.787434319e+01
4241 0 +1.140538357e+01 +4.730538357e+01 +4.730538357e+01
4274 0 +1.090222987e+01 +4.680222987e+01 +4.680222987e+01
4368 0 +9.987155792e+00 +4.588715579e+01 +4.588715579e+01
4398 0 +9.707702617e+00 +4.560770262e+01 +4.560770262e+01
4400 0 +8.776397379e+00 +4.467639738e+01 +4.467639738e+01
4427 0 +8.560254289e+00 +4.446025429e+01 +4.446025429e+01
4467 0 +7.985116369e+00 +4.388511637e+01 +4.388511637e+01
4658 0 +7.740450499e+00 +4.364045050e+01 +4.364045050e+01
4666 0 +7.513131519e+00 +4.341313152e+01 +4.341313152e+01
4693 0 +7.375494215e+00 +4.327549421e+01 +4.327549421e+01
4746 0 +7.062894233e+00 +4.296289423e+01 +4.296289423e+01
4816 0 +6.868449725e+00 +4.276844973e+01 +4.276844973e+01
4853 0 +6.746043366e+00 +4.264604337e+01 +4.264604337e+01
4954 0 +6.437589774e+00 +4.233758977e+01 +4.233758977e+01
5065 0 +5.940511366e+00 +4.184051137e+01 +4.184051137e+01
5093 0 +5.881241344e+00 +4.178124134e+01 +4.178124134e+01
5117 0 +5.745199871e+00 +4.164519987e+01 +4.164519987e+01
5134 0 +5.302625553e+00 +4.120262555e+01 +4.120262555e+01
5170 0 +5.100531765e+00 +4.100053177e+01 +4.100053177e+01
5313 0 +5.007063898e+00 +4.090706390e+01 +4.090706390e+01
5337 0 +4.834551474e+00 +4.073455147e+01 +4.073455147e+01
5453 0 +4.781139938e+00 +4.068113994e+01 +4.068113994e+01
5482 0 +4.578236743e+00 +4.047823674e+01 +4.047823674e+01
5619 0 +4.528053131e+00 +4.042805313e+01 +4.042805313e+01
5632 0 +4.400200447e+00 +4.030020045e+01 +4.030020045e+01
5647 0 +4.196744814e+00 +4.009674481e+01 +4.009674481e+01
5670 0 +4.119580677e+00 +4.001958068e+01 +4.001958068e+01
5687 0 +4.031525261e+00 +3.993152526e+01 +3.993152526e+01
5710 0 +3.924521409e+00 +3.982452141e+01 +3.982452141e+01
5740 0 +3.645172259e+00 +3.954517226e+01 +3.954517226e+01
5775 0 +3.616936388e+00 +3.951693639e+01 +3.951693639e+01
5795 0 +3.502029111e+00 +3.940202911e+01 +3.940202911e+01
5802 0 +3.394571914e+00 +3.929457191e+01 +3.929457191e+01
5813 0 +3.336965951e+00 +3.923696595e+01 +3.923696595e+01
5825 0 +3.252334793e+00 +3.915233479e+01 +3.915233479e+01
5846 0 +3.175640044e+00 +3.907564004e+01 +3.907564004e+01
5856 0 +3.112818786e+00 +3.901281879e+01 +3.901281879e+01
5869 0 +3.055066982e+00 +3.895506698e+01 +3.895506698e+01
5889 0 +2.937374134e+00 +3.883737413e+01 +3.883737413e+01
5898 0 +2.874992355e+00 +3.877499235e+01 +3.877499235e+01
5934 0 +2.762552944e+00 +3.866255294e+01 +3.866255294e+01
5962 0 +2.692248073e+00 +3.859224807e+01 +3.859224807e+01
5983 0 +2.685261904e+00 +3.858526190e+01 +3.858526190e+01
5997 0 +2.567166539e+00 +3.846716654e+01 +3.846716654e+01
6109 0 +2.471579680e+00 +3.837157968e+01 +3.837157968e+01
6126 0 +2.452749481e+00 +3.835274948e+01 +3.835274948e+01
6154 0 +2.365037276e+00 +3.826503728e+01 +3.826503728e+01
6179 0 +2.329114742e+00 +3.822911474e+01 +3.822911474e+01
6212 0 +2.247293289e+00 +3.814729329e+01 +3.814729329e+01
6228 0 +2.236078929e+00 +3.813607893e+01 +3.813607893e+01
6243 0 +2.136270544e+00 +3.803627054e+01 +3.803627054e+01
6276 0 +2.079775015e+00 +3.797977502e+01 +3.797977502e+01
6292 0 +1.967523466e+00 +3.786752347e+01 +3.786752347e+01
6319 0 +1.831921856e+00 +3.773192186e+01 +3.773192186e+01
6347 0 +1.766071771e+00 +3.766607177e+01 +3.766607177e+01
6414 0 +1.669800540e+00 +3.756980054e+01 +3.756980054e+01
6485 0 +1.630127977e+00 +3.753012798e+01 +3.753012798e+01
6498 0 +1.592136133e+00 +3.749213613e+01 +3.749213613e+01
6520 0 +1.570688143e+00 +3.747068814e+01 +3.747068814e+01
6530 0 +1.548403107e+00 +3.744840311e+01 +3.744840311e+01
6553 0 +1.495252258e+00 +3.739525226e+01 +3.739525226e+01
6632 0 +1.462693993e+00 +3.736269399e+01 +3.736269399e+01
6651 0 +1.424002222e+00 +3.732400222e+01 +3.732400222e+01
6719 0 +1.400838362e+00 +3.730083836e+01 +3.730083836e+01
6806 0 +1.378627926e+00 +3.727862793e+01 +3.727862793e+01
6893 0 +1.342840259e+00 +3.724284026e+01 +3.724284026e+01
7081 0 +1.310567980e+00 +3.721056798e+01 +3.721056798e+01
7090 0 +1.264139602e+00 +3.716413960e+01 +3.716413960e+01
7107 0 +1.225450522e+00 +3.712545052e+01 +3.712545052e+01
7173 0 +1.173681678e+00 +3.707368168e+01 +3.707368168e+01
7207 0 +1.136078864e+00 +3.703607886e+01 +3.703607886e+01
7238 0 +1.093399678e+00 +3.699339968e+01 +3.699339968e+01
7256 0 +1.063721877e+00 +3.696372188e+01 +3.696372188e+01
7263 0 +1.042422868e+00 +3.694242287e+01 +3.694242287e+01
7314 0 +9.706692098e-01 +3.687066921e+01 +3.687066921e+01
7337 0 +9.449622502e-01 +3.684496225e+01 +3.684496225e+01
7347 0 +9.198836069e-01 +3.681988361e+01 +3.681988361e+01
7385 0 +9.085149604e-01 +3.680851496e+01 +3.680851496e+01
7403 0 +8.669235149e-01 +3.676692351e+01 +3.676692351e+01
7408 0 +8.431374157e-01 +3.674313742e+01 +3.674313742e+01
7432 0 +8.222797052e-01 +3.672227971e+01 +3.672227971e+01
7469 0 +8.050023305e-01 +3.670500233e+01 +3.670500233e+01
7474 0 +7.895472894e-01 +3.668954729e+01 +3.668954729e+01
7508 0 +7.589255238e-01 +3.665892552e+01 +3.665892552e+01
7544 0 +7.546080252e-01 +3.665460803e+01 +3.665460803e+01
7620 0 +7.404931736e-01 +3.664049317e+01 +3.664049317e+01
7823 0 +7.225019103e-01 +3.662250191e+01 +3.662250191e+01
7890 0 +7.071326470e-01 +3.660713265e+01 +3.660713265e+01
7918 0 +6.878254951e-01 +3.658782550e+01 +3.658782550e+01
7968 0 +6.712713284e-01 +3.657127133e+01 +3.657127133e+01
8008 0 +6.467533603e-01 +3.654675336e+01 +3.654675336e+01
8042 0 +6.186233547e-01 +3.651862335e+01 +3.651862335e+01
8048 0 +6.134361634e-01 +3.651343616e+01 +3.651343616e+01
8090 0 +5.834905235e-01 +3.648349052e+01 +3.648349052e+01
8102 0 +5.530262686e-01 +3.645302627e+01 +3.645302627e+01
8135 0 +5.210087437e-01 +3.642100874e+01 +3.642100874e+01
8152 0 +4.973218521e-01 +3.639732185e+01 +3.639732185e+01
8322 0 +4.771637036e-01 +3.637716370e+01 +3.637716370e+01
8411 0 +4.578864224e-01 +3.635788642e+01 +3.635788642e+01
8422 0 +4.482314115e-01 +3.634823141e+01 +3.634823141e+01
8466 0 +4.369173362e-01 +3.633691734e+01 +3.633691734e+01
8487 0 +4.335489104e-01 +3.633354891e+01 +3.633354891e+01
8507 0 +4.245644544e-01 +3.632456445e+01 +3.632456445e+01
8510 0 +4.159582549e-01 +3.631595825e+01 +3.631595825e+01
8618 0 +4.062932567e-01 +3.630629326e+01 +3.630629326e+01
8732 0 +3.978477823e-01 +3.629784778e+01 +3.629784778e+01
8809 0 +3.880724013e-01 +3.628807240e+01 +3.628807240e+01
8845 0 +3.796263918e-01 +3.627962639e+01 +3.627962639e+01
8943 0 +3.705911929e-01 +3.627059119e+01 +3.627059119e+01
8995 0 +3.629786859e-01 +3.626297869e+01 +3.626297869e+01
9034 0 +3.499889683e-01 +3.624998897e+01 +3.624998897e+01
9123 0 +3.454380330e-01 +3.624543803e+01 +3.624543803e+01
9143 0 +3.366013883e-01 +3.623660139e+01 +3.623660139e+01
9180 0 +3.299992652e-01 +3.622999927e+01 +3.622999927e+01
9203 0 +3.218780900e-01 +3.622187809e+01 +3.622187809e+01
9227 0 +3.155449674e-01 +3.621554497e+01 +3.621554497e+01
9303 0 +3.081237615e-01 +3.620812376e+01 +3.620812376e+01
9378 0 +2.925149710e-01 +3.619251497e+01 +3.619251497e+01
9437 0 +2.818578730e-01 +3.618185787e+01 +3.618185787e+01
9462 0 +2.798854089e-01 +3.617988541e+01 +3.617988541e+01
9526 0 +2.743899275e-01 +3.617438993e+01 +3.617438993e+01
9556 0 +2.681979972e-01 +3.616819800e+01 +3.616819800e+01
9574 0 +2.624340222e-01 +3.616243402e+01 +3.616243402e+01
9641 0 +2.559681553e-01 +3.615596816e+01 +3.615596816e+01
9664 0 +2.477994416e-01 +3.614779944e+01 +3.614779944e+01
9725 0 +2.452695819e-01 +3.614526958e+01 +3.614526958e+01
9765 0 +2.388464118e-01 +3.613884641e+01 +3.613884641e+01
9770 0 +2.270921530e-01 +3.612709215e+01 +3.612709215e+01
9818 0 +2.207945571e-01 +3.612079456e+01 +3.612079456e+01
9861 0 +2.155293445e-01 +3.611552934e+01 +3.611552934e+01
9930 0 +2.130302165e-01 +3.611303022e+01 +3.611303022e+01
9948 0 +2.041975846e-01 +3.610419758e+01 +3.610419758e+01
9988 0 +1.992971999e-01 +3.609929720e+01 +3.609929720e+01
10005 0 +1.869871273e-01 +3.608698713e+01 +3.608698713e+01
10017 0 +1.859347752e-01 +3.608593478e+01 +3.608593478e+01
10146 0 +1.794089828e-01 +3.607940898e+01 +3.607940898e+01
10159 0 +1.773378199e-01 +3.607733782e+01 +3.607733782e+01
10178 0 +1.737131442e-01 +3.607371314e+01 +3.607371314e+01
10217 0 +1.675814295e-01 +3.606758143e+01 +3.606758143e+01
10285 0 +1.657979889e-01 +3.606579799e+01 +3.606579799e+01
10309 0 +1.610695404e-01 +3.606106954e+01 +3.606106954e+01
10354 0 +1.575506703e-01 +3.605755067e+01 +3.605755067e+01
10455 0 +1.541900198e-01 +3.605419002e+01 +3.605419002e+01
10515 0 +1.504671448e-01 +3.605046714e+01 +3.605046714e+01
10606 0 +1.476778372e-01 +3.604767784e+01 +3.604767784e+01
10714 0 +1.441088919e-01 +3.604410889e+01 +3.604410889e+01
10811 0 +1.396370679e-01 +3.603963707e+01 +3.603963707e+01
10850 0 +1.369917542e-01 +3.603699175e+01 +3.603699175e+01
10912 0 +1.343822704e-01 +3.603438227e+01 +3.603438227e+01
10924 0 +1.314298124e-01 +3.603142981e+01 +3.603142981e+01
10989 0 +1.283412107e-01 +3.602834121e+01 +3.602834121e+01
11024 0 +1.236043663e-01 +3.602360437e+01 +3.602360437e+01
11046 0 +1.220307280e-01 +3.602203073e+01 +3.602203073e+01
11072 0 +1.190361649e-01 +3.601903616e+01 +3.601903616e+01
11079 0 +1.159032224e-01 +3.601590322e+01 +3.601590322e+01
11102 0 +1.137446206e-01 +3.601374462e+01 +3.601374462e+01
11158 0 +1.116845439e-01 +3.601168454e+01 +3.601168454e+01
11174 0 +1.094303978e-01 +3.600943040e+01 +3.600943040e+01
11253 0 +1.049399865e-01 +3.600493999e+01 +3.600493999e+01
11271 0 +1.039425618e-01 +3.600394256e+01 +3.600394256e+01
11321 0 +1.021735883e-01 +3.600217359e+01 +3.600217359e+01
11382 0 +9.790601608e-02 +3.599790602e+01 +3.599790602e+01
11411 0 +9.715250308e-02 +3.599715250e+01 +3.599715250e+01
11477 0 +9.494847217e-02 +3.599494847e+01 +3.599494847e+01
11572 0 +9.237721466e-02 +3.599237721e+01 +3.599237721e+01
11630 0 +9.094035118e-02 +3.599094035e+01 +3.599094035e+01
11728 0 +8.863476830e-02 +3.598863477e+01 +3.598863477e+01
11808 0 +8.679710680e-02 +3.598679711e+01 +3.598679711e+01
11906 0 +8.487617202e-02 +3.598487617e+01 +3.598487617e+01
12038 0 +8.313206748e-02 +3.598313207e+01 +3.598313207e+01
12244 0 +8.119118597e-02 +3.598119119e+01 +3.598119119e+01
12552 0 +7.923607021e-02 +3.597923607e+01 +3.597923607e+01
12862 0 +7.684108587e-02 +3.597684109e+01 +3.597684109e+01
12927 0 +7.583719854e-02 +3.597583720e+01 +3.597583720e+01
13107 0 +7.375952362e-02 +3.597375952e+01 +3.597375952e+01
13223 0 +7.222761428e-02 +3.597222761e+01 +3.597222761e+01
13275 0 +7.079149747e-02 +3.597079150e+01 +3.597079150e+01
13331 0 +6.903166159e-02 +3.596903166e+01 +3.596903166e+01
13438 0 +6.730528771e-02 +3.596730529e+01 +3.596730529e+01
13498 0 +6.603517233e-02 +3.596603517e+01 +3.596603517e+01
13549 0 +6.371176714e-02 +3.596371177e+01 +3.596371177e+01
13618 0 +6.255809093e-02 +3.596255809e+01 +3.596255809e+01
13673 0 +6.073997945e-02 +3.596073998e+01 +3.596073998e+01
13713 0 +5.995954057e-02 +3.595995954e+01 +3.595995954e+01
13787 0 +5.860573921e-02 +3.595860574e+01 +3.595860574e+01
13821 0 +5.742596035e-02 +3.595742596e+01 +3.595742596e+01
13847 0 +5.576992291e-02 +3.595576992e+01 +3.595576992e+01
13888 0 +5.460107533e-02 +3.595460108e+01 +3.595460108e+01
13926 0 +5.325303544e-02 +3.595325304e+01 +3.595325304e+01
13958 0 +5.188564201e-02 +3.595188564e+01 +3.595188564e+01
13969 0 +5.123588815e-02 +3.595123589e+01 +3.595123589e+01
14029 0 +4.947544545e-02 +3.594947545e+01 +3.594947545e+01
14090 0 +4.867296244e-02 +3.594867296e+01 +3.594867296e+01
14238 0 +4.777985900e-02 +3.594777986e+01 +3.594777986e+01
14462 0 +4.675464511e-02 +3.594675465e+01 +3.594675465e+01
14727 0 +4.561337844e-02 +3.594561338e+01 +3.594561338e+01
14980 0 +4.464766666e-02 +3.594464767e+01 +3.594464767e+01
15221 0 +4.363086167e-02 +3.594363086e+01 +3.594363086e+01
15698 0 +4.265557017e-02 +3.594265557e+01 +3.594265557e+01
16057 0 +4.167613898e-02 +3.594167614e+01 +3.594167614e+01
16474 0 +4.060294491e-02 +3.594060294e+01 +3.594060294e+01
16631 0 +3.963633127e-02 +3.593963633e+01 +3.593963633e+01
16833 0 +3.875465349e-02 +3.593875465e+01 +3.593875465e+01
16937 0 +3.800396469e-02 +3.593800396e+01 +3.593800396e+01
17027 0 +3.714696215e-02 +3.593714696e+01 +3.593714696e+01
17127 0 +3.595651943e-02 +3.593595652e+01 +3.593595652e+01
17192 0 +3.484506150e-02 +3.593484506e+01 +3.593484506e+01
17207 0 +3.449860809e-02 +3.593449861e+01 +3.593449861e+01
17334 0 +3.368653895e-02 +3.593368654e+01 +3.593368654e+01
17363 0 +3.299044859e-02 +3.593299045e+01 +3.593299045e+01
17398 0 +3.214576661e-02 +3.593214577e+01 +3.593214577e+01
17434 0 +3.109958186e-02 +3.593109958e+01 +3.593109958e+01
17456 0 +3.032724704e-02 +3.593032725e+01 +3.593032725e+01
17477 0 +3.017328036e-02 +3.593017328e+01 +3.593017328e+01
17496 0 +2.917636352e-02 +3.592917636e+01 +3.592917636e+01
17519 0 +2.878357623e-02 +3.592878358e+01 +3.592878358e+01
17547 0 +2.807610121e-02 +3.592807610e+01 +3.592807610e+01
17628 0 +2.741247807e-02 +3.592741248e+01 +3.592741248e+01
17722 0 +2.684552225e-02 +3.592684552e+01 +3.592684552e+01
17864 0 +2.612705963e-02 +3.592612706e+01 +3.592612706e+01
18006 0 +2.558010240e-02 +3.592558010e+01 +3.592558010e+01
18089 0 +2.504051600e-02 +3.592504052e+01 +3.592504052e+01
18185 0 +2.454493929e-02 +3.592454494e+01 +3.592454494e+01
18280 0 +2.391892014e-02 +3.592391892e+01 +3.592391892e+01
18414 0 +2.343883632e-02 +3.592343884e+01 +3.592343884e+01
18624 0 +2.288992396e-02 +3.592288992e+01 +3.592288992e+01
18794 0 +2.236374959e-02 +3.592236375e+01 +3.592236375e+01
18948 0 +2.183861417e-02 +3.592183861e+01 +3.592183861e+01
19089 0 +2.137082151e-02 +3.592137082e+01 +3.592137082e+01
19278 0 +2.086140382e-02 +3.592086140e+01 +3.592086140e+01
19350 0 +2.031327068e-02 +3.592031327e+01 +3.592031327e+01
19503 0 +1.990988287e-02 +3.591990988e+01 +3.591990988e+01
19624 0 +1.947071266e-02 +3.591947071e+01 +3.591947071e+01
19701 0 +1.902309415e-02 +3.591902309e+01 +3.591902309e+01
19840 0 +1.860944882e-02 +3.591860945e+01 +3.591860945e+01
19946 0 +1.792738741e-02 +3.591792739e+01 +3.591792739e+01
20017 0 +1.777449982e-02 +3.591777450e+01 +3.591777450e+01
20089 0 +1.733416989e-02 +3.591733417e+01 +3.591733417e+01
20219 0 +1.696634295e-02 +3.591696634e+01 +3.591696634e+01
20299 0 +1.655244252e-02 +3.591655244e+01 +3.591655244e+01
20517 0 +1.618700901e-02 +3.591618701e+01 +3.591618701e+01
20730 0 +1.581702889e-02 +3.591581703e+01 +3.591581703e+01
20911 0 +1.546959125e-02 +3.591546959e+01 +3.591546959e+01
21063 0 +1.507146659e-02 +3.591507147e+01 +3.591507147e+01
21239 0 +1.476013677e-02 +3.591476014e+01 +3.591476014e+01
21350 0 +1.434293832e-02 +3.591434294e+01 +3.591434294e+01
21467 0 +1.412326270e-02 +3.591412326e+01 +3.591412326e+01
21608 0 +1.379465205e-02 +3.591379465e+01 +3.591379465e+01
21724 0 +1.341978339e-02 +3.591341978e+01 +3.591341978e+01
21895 0 +1.316316617e-02 +3.591316317e+01 +3.591316317e+01
22289 0 +1.287265763e-02 +3.591287266e+01 +3.591287266e+01
22725 0 +1.256908894e-02 +3.591256909e+01 +3.591256909e+01
23010 0 +1.229987278e-02 +3.591229987e+01 +3.591229987e+01
23189 0 +1.201057266e-02 +3.591201057e+01 +3.591201057e+01
23333 0 +1.174317780e-02 +3.591174318e+01 +3.591174318e+01
23437 0 +1.144239347e-02 +3.591144239e+01 +3.591144239e+01
23555 0 +1.121082079e-02 +3.591121082e+01 +3.591121082e+01
23658 0 +1.095736556e-02 +3.591095737e+01 +3.591095737e+01
23749 0 +1.070816910e-02 +3.591070817e+01 +3.591070817e+01
23831 0 +1.040972941e-02 +3.591040973e+01 +3.591040973e+01
23897 0 +1.022222993e-02 +3.591022223e+01 +3.591022223e+01
24009 0 +9.983461301e-03 +3.590998346e+01 +3.590998346e+01
24139 0 +9.735070400e-03 +3.590973507e+01 +3.590973507e+01
24199 0 +9.522820827e-03 +3.590952282e+01 +3.590952282e+01
24292 0 +9.282853098e-03 +3.590928285e+01 +3.590928285e+01
24393 0 +9.082334509e-03 +3.590908233e+01 +3.590908233e+01
24879 0 +8.885775594e-03 +3.590888578e+01 +3.590888578e+01
25325 0 +8.691063640e-03 +3.590869106e+01 +3.590869106e+01
25760 0 +8.507028537e-03 +3.590850703e+01 +3.590850703e+01
26208 0 +8.316436652e-03 +3.590831644e+01 +3.590831644e+01
