% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.085290366e+09 +2.085289366e+09 +2.085289366e+09
3 0 +1.582905323e+09 +1.582904323e+09 +1.582904323e+09
6 0 +1.037185122e+09 +1.037184122e+09 +1.037184122e+09
10 0 +4.745071255e+08 +4.745061255e+08 +4.745061255e+08
26 0 +2.911875276e+08 +2.911865276e+08 +2.911865276e+08
168 0 +2.836886423e+08 +2.836876423e+08 +2.836876423e+08
179 0 +2.297187414e+08 +2.297177414e+08 +2.297177414e+08
180 0 +2.025837722e+08 +2.025827722e+08 +2.025827722e+08
183 0 +1.655176653e+08 +1.655166653e+08 +1.655166653e+08
214 0 +1.463552850e+08 +1.463542850e+08 +1.463542850e+08
220 0 +1.369604894e+08 +1.369594894e+08 +1.369594894e+08
275 0 +1.166571120e+08 +1.166561120e+08 +1.166561120e+08
318 0 +9.851970400e+07 +9.851870400e+07 +9.851870400e+07
362 0 +8.823889644e+07 +8.823789644e+07 +8.823789644e+07
364 0 +7.391497080e+07 +7.391397080e+07 +7.391397080e+07
402 0 +6.172188154e+07 +6.172088154e+07 +6.172088154e+07
406 0 +5.740824990e+07 +5.740724990e+07 +5.740724990e+07
431 0 +5.160805943e+07 +5.160705943e+07 +5.160705943e+07
437 0 +3.886898344e+07 +3.886798344e+07 +3.886798344e+07
466 0 +2.727482456e+07 +2.727382456e+07 +2.727382456e+07
549 0 +2.128598990e+07 +2.128498990e+07 +2.128498990e+07
620 0 +2.029059168e+07 +2.028959168e+07 +2.028959168e+07
651 0 +1.940990608e+07 +1.940890608e+07 +1.940890608e+07
677 0 +1.833802686e+07 +1.833702686e+07 +1.833702686e+07
678 0 +1.803495906e+07 +1.803395906e+07 +1.803395906e+07
679 0 +1.513832784e+07 +1.513732784e+07 +1.513732784e+07
692 0 +1.361934100e+07 +1.361834100e+07 +1.361834100e+07
693 0 +1.301544579e+07 +1.301444579e+07 +1.301444579e+07
713 0 +1.106329997e+07 +1.106229997e+07 +1.106229997e+07
733 0 +1.074775043e+07 +1.074675043e+07 +1.074675043e+07
736 0 +8.840988967e+06 +8.839988967e+06 +8.839988967e+06
770 0 +7.111754833e+06 +7.110754833e+06 +7.110754833e+06
792 0 +5.839742140e+06 +5.838742140e+06 +5.838742140e+06
798 0 +4.846879990e+06 +4.845879990e+06 +4.845879990e+06
827 0 +4.295857941e+06 +4.294857941e+06 +4.294857941e+06
829 0 +4.198042932e+06 +4.197042932e+06 +4.197042932e+06
844 0 +3.998276101e+06 +3.997276101e+06 +3.997276101e+06
877 0 +3.892390125e+06 +3.891390125e+06 +3.891390125e+06
907 0 +3.675894527e+06 +3.674894527e+06 +3.674894527e+06
910 0 +3.444087390e+06 +3.443087390e+06 +3.443087390e+06
918 0 +3.263008261e+06 +3.262008261e+06 +3.262008261e+06
920 0 +2.489096131e+06 +2.488096131e+06 +2.488096131e+06
959 0 +2.029943977e+06 +2.028943977e+06 +2.028943977e+06
967 0 +1.934004904e+06 +1.933004904e+06 +1.933004904e+06
980 0 +1.767123909e+06 +1.766123909e+06 +1.766123909e+06
987 0 +1.655374249e+06 +1.654374249e+06 +1.654374249e+06
1001 0 +1.514703114e+06 +1.513703114e+06 +1.513703114e+06
1035 0 +1.105331430e+06 +1.104331430e+06 +1.104331430e+06
1071 0 +1.079823523e+06 +1.078823523e+06 +1.078823523e+06
1080 0 +9.247470173e+05 +9.237470173e+05 +9.237470173e+05
1134 0 +7.605112900e+05 +7.595112900e+05 +7.595112900e+05
1188 0 +6.743318559e+05 +6.733318559e+05 +6.733318559e+05
1206 0 +6.067749851e+05 +6.057749851e+05 +6.057749851e+05
1218 0 +4.288424642e+05 +4.278424642e+05 +4.278424642e+05
1265 0 +3.790030626e+05 +3.780030626e+05 +3.780030626e+05
1316 0 +3.050566324e+05 +3.040566324e+05 +3.040566324e+05
1326 0 +2.824335705e+05 +2.814335705e+05 +2.814335705e+05
1347 0 +2.735607747e+05 +2.725607747e+05 +2.725607747e+05
1357 0 +2.136970048e+05 +2.126970048e+05 +2.126970048e+05
1380 0 +2.044799912e+05 +2.034799912e+05 +2.034799912e+05
1399 0 +1.686887401e+05 +1.676887401e+05 +1.676887401e+05
1428 0 +1.398832544e+05 +1.388832544e+05 +1.388832544e+05
1435 0 +1.271319981e+05 +1.261319981e+05 +1.261319981e+05
1442 0 +1.177681428e+05 +1.167681428e+05 +1.167681428e+05
1453 0 +9.917249934e+04 +9.817249934e+04 +9.817249934e+04
1473 0 +8.588550866e+04 +8.488550866e+04 +8.488550866e+04
1509 0 +8.389097160e+04 +8.289097160e+04 +8.289097160e+04
1527 0 +7.616785944e+04 +7.516785944e+04 +7.516785944e+04
1531 0 +5.910039858e+04 +5.810039858e+04 +5.810039858e+04
1554 0 +5.134389206e+04 +5.034389206e+04 +5.034389206e+04
1607 0 +4.748828550e+04 +4.648828550e+04 +4.648828550e+04
1617 0 +4.605252855e+04 +4.505252855e+04 +4.505252855e+04
1621 0 +4.078083205e+04 +3.978083205e+04 +3.978083205e+04
1650 0 +3.204675869e+04 +3.104675869e+04 +3.104675869e+04
1673 0 +2.816506035e+04 +2.716506035e+04 +2.716506035e+04
1712 0 +2.664128949e+04 +2.564128949e+04 +2.564128949e+04
1715 0 +2.444668192e+04 +2.344668192e+04 +2.344668192e+04
1765 0 +2.178611467e+04 +2.078611467e+04 +2.078611467e+04
1766 0 +2.127982038e+04 +2.027982038e+04 +2.027982038e+04
1790 0 +2.036957437e+04 +1.936957437e+04 +1.936957437e+04
1803 0 +1.908858673e+04 +1.808858673e+04 +1.808858673e+04
1815 0 +1.899232408e+04 +1.799232408e+04 +1.799232408e+04
1838 0 +1.708930133e+04 +1.608930133e+04 +1.608930133e+04
1842 0 +1.682084491e+04 +1.582084491e+04 +1.582084491e+04
1847 0 +1.270321999e+04 +1.170321999e+04 +1.170321999e+04
1879 0 +1.253155949e+04 +1.153155949e+04 +1.153155949e+04
1880 0 +1.196187211e+04 +1.096187211e+04 +1.096187211e+04
1898 0 +1.020419854e+04 +9.204198543e+03 +9.204198543e+03
1911 0 +9.130866735e+03 +8.130866735e+03 +8.130866735e+03
