% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231548687e+08 +1.231538687e+08 +1.231538687e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.213366254e+08 +1.213356254e+08 +1.213356254e+08 -9.8948e-02 -2.4185e+00 +8.0860e-01 +1.6255e+00 -5.8841e-01 +4.8126e+00 -4.6617e+00 -6.7323e-01 +1.5739e+00 +5.8371e-01
10 0 +5.968934578e+06 +5.967934578e+06 +5.967934578e+06 +1.2598e+00 +2.9969e+00 +2.0014e+00 -9.4635e-01 -1.9533e+00 +4.2276e-01 -2.7216e+00 -3.0332e+00 -1.6955e-01 -6.3689e-01
71 0 +5.782597706e+06 +5.781597706e+06 +5.781597706e+06 -1.0623e+00 +4.1299e+00 -5.9995e-02 -5.3830e-01 -4.0316e+00 +7.8724e-01 -2.6199e+00 -3.5388e+00 +2.8275e+00 -1.7040e+00
94 0 +5.615363018e+06 +5.614363018e+06 +5.614363018e+06 -4.5121e-01 +4.6185e+00 -6.5362e-01 +1.1490e+00 -3.9184e+00 -4.3861e-03 -3.2377e+00 -3.9798e+00 +9.2300e-01 -4.5526e-01
135 0 +5.060214768e+06 +5.059214768e+06 +5.059214768e+06 -1.2202e+00 +3.8762e+00 +4.2388e-02 +1.7392e+00 -4.9036e+00 +1.5177e+00 -2.7964e+00 -3.4177e+00 +1.8583e+00 -3.3990e-01
142 0 +3.807970880e+06 +3.806970880e+06 +3.806970880e+06 -8.3136e-01 +4.9491e+00 +6.5725e-01 +1.2998e+00 -4.2091e+00 +1.0381e+00 -2.6527e+00 -3.2866e+00 +1.2863e+00 -1.5316e-01
151 0 +2.576421226e+06 +2.575421226e+06 +2.575421226e+06 +1.6012e-02 +3.0949e+00 +8.3702e-01 +5.3631e-01 -4.2850e+00 +4.7221e-01 -2.5097e+00 -2.9622e+00 +1.3308e+00 +1.6727e-01
171 0 +1.524943484e+06 +1.523943484e+06 +1.523943484e+06 -7.2906e-01 +4.4889e+00 +1.0578e+00 +3.3912e-01 -4.3610e+00 +5.5983e-01 -2.9126e+00 -3.3771e+00 +1.0971e+00 -5.6816e-01
220 0 +1.219369976e+06 +1.218369976e+06 +1.218369976e+06 -3.8214e-01 +3.7594e+00 +1.3948e+00 +1.0527e+00 -3.7966e+00 +4.9407e-02 -3.0758e+00 -3.5800e+00 +9.4395e-01 -4.0346e-01
221 0 +6.145176957e+05 +6.135176957e+05 +6.135176957e+05 -1.6876e+00 +4.2911e+00 +5.7997e-01 +1.0992e-01 -4.4810e+00 +5.1054e-01 -3.2403e+00 -3.0942e+00 +1.9139e+00 -4.7988e-01
243 0 +4.713513573e+05 +4.703513573e+05 +4.703513573e+05 -8.2786e-01 +4.1091e+00 +9.0902e-01 +1.3454e-01 -3.9776e+00 +4.6910e-01 -3.6070e+00 -3.6103e+00 +1.7101e+00 +3.0877e-01
255 0 +2.631348907e+05 +2.621348907e+05 +2.621348907e+05 -9.6453e-01 +3.5834e+00 +1.0163e+00 +4.7507e-01 -4.1959e+00 +6.7580e-01 -3.3028e+00 -3.5254e+00 +1.8041e+00 -8.5230e-02
266 0 +1.777398170e+05 +1.767398170e+05 +1.767398170e+05 -1.1885e+00 +3.8920e+00 +4.3033e-01 +1.8536e-02 -4.2400e+00 +4.2187e-01 -3.3948e+00 -3.4076e+00 +2.0798e+00 -2.4038e-02
312 0 +1.078470893e+05 +1.068470893e+05 +1.068470893e+05 -9.4784e-01 +3.9580e+00 +7.4279e-01 +1.4369e-01 -4.0245e+00 +6.9086e-01 -3.3930e+00 -3.4508e+00 +1.9405e+00 -4.5324e-02
376 0 +8.633879032e+04 +8.533879032e+04 +8.533879032e+04 -1.2420e+00 +3.7202e+00 +7.7551e-01 +1.8585e-01 -4.0064e+00 +4.6010e-01 -3.3309e+00 -3.2156e+00 +1.7268e+00 -3.3520e-02
378 0 +7.131818431e+04 +7.031818431e+04 +7.031818431e+04 -1.0508e+00 +3.7011e+00 +7.2991e-01 +1.1157e-01 -3.8155e+00 +5.3860e-01 -3.2169e+00 -3.3107e+00 +1.6996e+00 -1.4393e-01
