% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
611 0 +2.349298544e+00 -9.976507015e+02 -9.976507015e+02 +1.4078e+00 +3.4385e+00 +1.3349e+00
622 0 +2.276084000e+00 -9.977239160e+02 -9.977239160e+02 +1.3760e+00 +3.4394e+00 +1.3392e+00
639 0 +2.190964624e+00 -9.978090354e+02 -9.978090354e+02 +1.3580e+00 +3.4398e+00 +1.3413e+00
646 0 +2.077654644e+00 -9.979223454e+02 -9.979223454e+02 +1.3123e+00 +3.4409e+00 +1.3473e+00
656 0 +1.932752169e+00 -9.980672478e+02 -9.980672478e+02 +1.2010e+00 +3.4441e+00 +1.3621e+00
661 0 +1.887329871e+00 -9.981126701e+02 -9.981126701e+02 +1.2495e+00 +3.4425e+00 +1.3555e+00
705 0 +1.821577499e+00 -9.981784225e+02 -9.981784225e+02 +1.2031e+00 +3.4439e+00 +1.3616e+00
718 0 +1.724136721e+00 -9.982758633e+02 -9.982758633e+02 +1.1950e+00 +3.4438e+00 +1.3628e+00
759 0 +1.677956233e+00 -9.983220438e+02 -9.983220438e+02 +1.1692e+00 +3.4444e+00 +1.3665e+00
787 0 +1.633471152e+00 -9.983665288e+02 -9.983665288e+02 +1.1420e+00 +3.4450e+00 +1.3699e+00
792 0 +1.612470031e+00 -9.983875300e+02 -9.983875300e+02 +1.1477e+00 +3.4448e+00 +1.3692e+00
795 0 +1.555327146e+00 -9.984446729e+02 -9.984446729e+02 +1.1291e+00 +3.4451e+00 +1.3717e+00
796 0 +1.530495261e+00 -9.984695047e+02 -9.984695047e+02 +1.1154e+00 +3.4453e+00 +1.3737e+00
801 0 +1.503425785e+00 -9.984965742e+02 -9.984965742e+02 +1.0929e+00 +3.4454e+00 +1.3766e+00
812 0 +1.444794803e+00 -9.985552052e+02 -9.985552052e+02 +1.0575e+00 +3.4460e+00 +1.3812e+00
830 0 +1.341055445e+00 -9.986589446e+02 -9.986589446e+02 +1.0271e+00 +3.4463e+00 +1.3855e+00
847 0 +1.308554740e+00 -9.986914453e+02 -9.986914453e+02 +1.0217e+00 +3.4467e+00 +1.3864e+00
852 0 +1.276100537e+00 -9.987238995e+02 -9.987238995e+02 +1.0035e+00 +3.4469e+00 +1.3887e+00
863 0 +1.230151737e+00 -9.987698483e+02 -9.987698483e+02 +9.8659e-01 +3.4471e+00 +1.3912e+00
873 0 +1.190719747e+00 -9.988092803e+02 -9.988092803e+02 +9.7255e-01 +3.4471e+00 +1.3930e+00
891 0 +1.142065455e+00 -9.988579345e+02 -9.988579345e+02 +9.3746e-01 +3.4475e+00 +1.3978e+00
909 0 +1.093515560e+00 -9.989064844e+02 -9.989064844e+02 +9.1142e-01 +3.4476e+00 +1.4014e+00
917 0 +1.065621811e+00 -9.989343782e+02 -9.989343782e+02 +9.0249e-01 +3.4477e+00 +1.4027e+00
926 0 +1.044400451e+00 -9.989555995e+02 -9.989555995e+02 +9.0330e-01 +3.4476e+00 +1.4027e+00
931 0 +1.016326318e+00 -9.989836737e+02 -9.989836737e+02 +8.6924e-01 +3.4479e+00 +1.4074e+00
946 0 +9.827676720e-01 -9.990172323e+02 -9.990172323e+02 +8.5077e-01 +3.4480e+00 +1.4101e+00
948 0 +9.432275411e-01 -9.990567725e+02 -9.990567725e+02 +8.4823e-01 +3.4478e+00 +1.4103e+00
972 0 +8.534696557e-01 -9.991465303e+02 -9.991465303e+02 +7.8070e-01 +3.4479e+00 +1.4198e+00
975 0 +8.483588884e-01 -9.991516411e+02 -9.991516411e+02 +7.8381e-01 +3.4480e+00 +1.4196e+00
977 0 +7.957233404e-01 -9.992042767e+02 -9.992042767e+02 +7.6469e-01 +3.4479e+00 +1.4223e+00
989 0 +7.839593174e-01 -9.992160407e+02 -9.992160407e+02 +7.3101e-01 +3.4478e+00 +1.4269e+00
1002 0 +7.042069647e-01 -9.992957930e+02 -9.992957930e+02 +7.1894e-01 +3.4475e+00 +1.4288e+00
1009 0 +6.475268227e-01 -9.993524732e+02 -9.993524732e+02 +6.5814e-01 +3.4474e+00 +1.4376e+00
1032 0 +6.372658178e-01 -9.993627342e+02 -9.993627342e+02 +6.3475e-01 +3.4471e+00 +1.4413e+00
1035 0 +5.898063804e-01 -9.994101936e+02 -9.994101936e+02 +6.4592e-01 +3.4470e+00 +1.4395e+00
1057 0 +5.573414932e-01 -9.994426585e+02 -9.994426585e+02 +6.2817e-01 +3.4469e+00 +1.4420e+00
1069 0 +4.812361511e-01 -9.995187638e+02 -9.995187638e+02 +5.7264e-01 +3.4462e+00 +1.4501e+00
1085 0 +4.525363464e-01 -9.995474637e+02 -9.995474637e+02 +5.1249e-01 +3.4454e+00 +1.4588e+00
1110 0 +4.393172557e-01 -9.995606827e+02 -9.995606827e+02 +5.2386e-01 +3.4453e+00 +1.4573e+00
1126 0 +4.265400005e-01 -9.995734600e+02 -9.995734600e+02 +5.0006e-01 +3.4452e+00 +1.4607e+00
1130 0 +4.131109324e-01 -9.995868891e+02 -9.995868891e+02 +5.1765e-01 +3.4454e+00 +1.4582e+00
1132 0 +4.026050471e-01 -9.995973950e+02 -9.995973950e+02 +5.1366e-01 +3.4453e+00 +1.4589e+00
1133 0 +3.887668578e-01 -9.996112331e+02 -9.996112331e+02 +5.0347e-01 +3.4451e+00 +1.4603e+00
1140 0 +3.677568239e-01 -9.996322432e+02 -9.996322432e+02 +4.8485e-01 +3.4447e+00 +1.4631e+00
1150 0 +3.501193423e-01 -9.996498807e+02 -9.996498807e+02 +4.6483e-01 +3.4445e+00 +1.4661e+00
1166 0 +3.234128835e-01 -9.996765871e+02 -9.996765871e+02 +4.3082e-01 +3.4438e+00 +1.4712e+00
1172 0 +3.116118719e-01 -9.996883881e+02 -9.996883881e+02 +4.2403e-01 +3.4436e+00 +1.4723e+00
1186 0 +3.030754734e-01 -9.996969245e+02 -9.996969245e+02 +4.0475e-01 +3.4432e+00 +1.4753e+00
1196 0 +2.857100496e-01 -9.997142900e+02 -9.997142900e+02 +4.0068e-01 +3.4429e+00 +1.4757e+00
1201 0 +2.532432682e-01 -9.997467567e+02 -9.997467567e+02 +3.8422e-01 +3.4426e+00 +1.4783e+00
1219 0 +2.391305007e-01 -9.997608695e+02 -9.997608695e+02 +3.5796e-01 +3.4419e+00 +1.4822e+00
1223 0 +2.297811122e-01 -9.997702189e+02 -9.997702189e+02 +3.4009e-01 +3.4415e+00 +1.4849e+00
1237 0 +2.228539963e-01 -9.997771460e+02 -9.997771460e+02 +3.5405e-01 +3.4418e+00 +1.4829e+00
1239 0 +2.088360328e-01 -9.997911640e+02 -9.997911640e+02 +3.3252e-01 +3.4411e+00 +1.4862e+00
1244 0 +1.980306354e-01 -9.998019694e+02 -9.998019694e+02 +3.0365e-01 +3.4405e+00 +1.4905e+00
1260 0 +1.838202955e-01 -9.998161797e+02 -9.998161797e+02 +3.0890e-01 +3.4406e+00 +1.4898e+00
1275 0 +1.809150408e-01 -9.998190850e+02 -9.998190850e+02 +3.0508e-01 +3.4405e+00 +1.4904e+00
1286 0 +1.746706245e-01 -9.998253294e+02 -9.998253294e+02 +2.9884e-01 +3.4403e+00 +1.4914e+00
1301 0 +1.698411248e-01 -9.998301589e+02 -9.998301589e+02 +2.9242e-01 +3.4401e+00 +1.4924e+00
1303 0 +1.686062470e-01 -9.998313938e+02 -9.998313938e+02 +2.8875e-01 +3.4400e+00 +1.4929e+00
1313 0 +1.610924909e-01 -9.998389075e+02 -9.998389075e+02 +2.7785e-01 +3.4397e+00 +1.4946e+00
1320 0 +1.560380061e-01 -9.998439620e+02 -9.998439620e+02 +2.6595e-01 +3.4394e+00 +1.4964e+00
1333 0 +1.476364746e-01 -9.998523635e+02 -9.998523635e+02 +2.5646e-01 +3.4391e+00 +1.4979e+00
1348 0 +1.381207974e-01 -9.998618792e+02 -9.998618792e+02 +2.4854e-01 +3.4388e+00 +1.4991e+00
1369 0 +1.370753139e-01 -9.998629247e+02 -9.998629247e+02 +2.4346e-01 +3.4386e+00 +1.4999e+00
1370 0 +1.315361792e-01 -9.998684638e+02 -9.998684638e+02 +2.3438e-01 +3.4383e+00 +1.5014e+00
1376 0 +1.259207027e-01 -9.998740793e+02 -9.998740793e+02 +2.0096e-01 +3.4373e+00 +1.5065e+00
1382 0 +1.229776336e-01 -9.998770224e+02 -9.998770224e+02 +2.0511e-01 +3.4375e+00 +1.5059e+00
1395 0 +1.110663201e-01 -9.998889337e+02 -9.998889337e+02 +2.0436e-01 +3.4374e+00 +1.5060e+00
1406 0 +1.046380732e-01 -9.998953619e+02 -9.998953619e+02 +1.9591e-01 +3.4371e+00 +1.5073e+00
1409 0 +9.701940333e-02 -9.999029806e+02 -9.999029806e+02 +1.5824e-01 +3.4358e+00 +1.5130e+00
1426 0 +8.801826892e-02 -9.999119817e+02 -9.999119817e+02 +1.5599e-01 +3.4356e+00 +1.5134e+00
1436 0 +8.421632129e-02 -9.999157837e+02 -9.999157837e+02 +1.6364e-01 +3.4359e+00 +1.5122e+00
1445 0 +7.728117763e-02 -9.999227188e+02 -9.999227188e+02 +9.5835e-02 +3.4335e+00 +1.5228e+00
1454 0 +5.831720213e-02 -9.999416828e+02 -9.999416828e+02 +1.1765e-01 +3.4342e+00 +1.5195e+00
1461 0 +4.920401349e-02 -9.999507960e+02 -9.999507960e+02 +7.1225e-02 +3.4323e+00 +1.5268e+00
1469 0 +3.591778650e-02 -9.999640822e+02 -9.999640822e+02 -1.6544e-02 +3.4292e+00 +1.5404e+00
1481 0 +3.004675256e-02 -9.999699532e+02 -9.999699532e+02 +5.6456e-03 +3.4299e+00 +1.5370e+00
1482 0 +1.897830618e-02 -9.999810217e+02 -9.999810217e+02 -2.8173e-02 +3.4286e+00 +1.5424e+00
1491 0 +1.362047830e-02 -9.999863795e+02 -9.999863795e+02 -7.4360e-02 +3.4271e+00 +1.5495e+00
1511 0 +1.228556404e-02 -9.999877144e+02 -9.999877144e+02 -3.6635e-02 +3.4285e+00 +1.5436e+00
1536 0 +1.176659847e-02 -9.999882334e+02 -9.999882334e+02 -2.9780e-02 +3.4287e+00 +1.5427e+00
1547 0 +1.025993744e-02 -9.999897401e+02 -9.999897401e+02 -2.6565e-02 +3.4288e+00 +1.5421e+00
1554 0 +9.790685575e-03 -9.999902093e+02 -9.999902093e+02 -5.3294e-02 +3.4279e+00 +1.5463e+00
1564 0 +8.507843586e-03 -9.999914922e+02 -9.999914922e+02 -5.2117e-02 +3.4280e+00 +1.5462e+00
1571 0 +7.984817155e-03 -9.999920152e+02 -9.999920152e+02 -4.3030e-02 +3.4283e+00 +1.5447e+00
1587 0 +6.116011369e-03 -9.999938840e+02 -9.999938840e+02 -5.0587e-02 +3.4280e+00 +1.5459e+00
1592 0 +5.719910233e-03 -9.999942801e+02 -9.999942801e+02 -6.6868e-02 +3.4275e+00 +1.5483e+00
1597 0 +4.793060600e-03 -9.999952069e+02 -9.999952069e+02 -6.6666e-02 +3.4275e+00 +1.5484e+00
1606 0 +4.084030501e-03 -9.999959160e+02 -9.999959160e+02 -6.2075e-02 +3.4276e+00 +1.5476e+00
1610 0 +2.866546569e-03 -9.999971335e+02 -9.999971335e+02 -8.4495e-02 +3.4269e+00 +1.5511e+00
1628 0 +2.779470336e-03 -9.999972205e+02 -9.999972205e+02 -7.3072e-02 +3.4273e+00 +1.5493e+00
1639 0 +2.543036271e-03 -9.999974570e+02 -9.999974570e+02 -7.4490e-02 +3.4272e+00 +1.5495e+00
1642 0 +2.398895119e-03 -9.999976011e+02 -9.999976011e+02 -7.7970e-02 +3.4272e+00 +1.5501e+00
1644 0 +2.230281773e-03 -9.999977697e+02 -9.999977697e+02 -7.5989e-02 +3.4272e+00 +1.5498e+00
1656 0 +2.151988462e-03 -9.999978480e+02 -9.999978480e+02 -8.0598e-02 +3.4271e+00 +1.5505e+00
1671 0 +2.114719476e-03 -9.999978853e+02 -9.999978853e+02 -7.6963e-02 +3.4272e+00 +1.5499e+00
1676 0 +1.829657434e-03 -9.999981703e+02 -9.999981703e+02 -8.1793e-02 +3.4270e+00 +1.5507e+00
1687 0 +1.333367558e-03 -9.999986666e+02 -9.999986666e+02 -8.7356e-02 +3.4269e+00 +1.5515e+00
1739 0 +1.312525315e-03 -9.999986875e+02 -9.999986875e+02 -9.0342e-02 +3.4268e+00 +1.5520e+00
1748 0 +1.265242307e-03 -9.999987348e+02 -9.999987348e+02 -9.0376e-02 +3.4268e+00 +1.5520e+00
1761 0 +1.195548968e-03 -9.999988045e+02 -9.999988045e+02 -8.9327e-02 +3.4268e+00 +1.5518e+00
1773 0 +1.086453002e-03 -9.999989135e+02 -9.999989135e+02 -9.1627e-02 +3.4268e+00 +1.5522e+00
1791 0 +1.037176533e-03 -9.999989628e+02 -9.999989628e+02 -9.2220e-02 +3.4268e+00 +1.5523e+00
1795 0 +9.862542164e-04 -9.999990137e+02 -9.999990137e+02 -9.4834e-02 +3.4267e+00 +1.5526e+00
1809 0 +9.391004116e-04 -9.999990609e+02 -9.999990609e+02 -9.5316e-02 +3.4267e+00 +1.5527e+00
1812 0 +9.297014797e-04 -9.999990703e+02 -9.999990703e+02 -9.3802e-02 +3.4267e+00 +1.5525e+00
1817 0 +8.686914009e-04 -9.999991313e+02 -9.999991313e+02 -9.3772e-02 +3.4267e+00 +1.5525e+00
1838 0 +7.965352208e-04 -9.999992035e+02 -9.999992035e+02 -9.4926e-02 +3.4267e+00 +1.5527e+00
1844 0 +7.888253737e-04 -9.999992112e+02 -9.999992112e+02 -9.5212e-02 +3.4267e+00 +1.5527e+00
1847 0 +7.262265074e-04 -9.999992738e+02 -9.999992738e+02 -9.6521e-02 +3.4267e+00 +1.5529e+00
1850 0 +6.606862688e-04 -9.999993393e+02 -9.999993393e+02 -9.8219e-02 +3.4266e+00 +1.5532e+00
1855 0 +6.303179482e-04 -9.999993697e+02 -9.999993697e+02 -9.8091e-02 +3.4266e+00 +1.5531e+00
1856 0 +5.942584277e-04 -9.999994057e+02 -9.999994057e+02 -9.9251e-02 +3.4266e+00 +1.5533e+00
1884 0 +5.032132727e-04 -9.999994968e+02 -9.999994968e+02 -1.0099e-01 +3.4266e+00 +1.5536e+00
1893 0 +4.476656684e-04 -9.999995523e+02 -9.999995523e+02 -1.0246e-01 +3.4266e+00 +1.5538e+00
1899 0 +4.178247709e-04 -9.999995822e+02 -9.999995822e+02 -1.0446e-01 +3.4265e+00 +1.5541e+00
1914 0 +3.634912703e-04 -9.999996365e+02 -9.999996365e+02 -1.0504e-01 +3.4265e+00 +1.5542e+00
1916 0 +3.478811119e-04 -9.999996521e+02 -9.999996521e+02 -1.0523e-01 +3.4265e+00 +1.5542e+00
1917 0 +2.940523821e-04 -9.999997059e+02 -9.999997059e+02 -1.0654e-01 +3.4265e+00 +1.5544e+00
1924 0 +2.614186944e-04 -9.999997386e+02 -9.999997386e+02 -1.0841e-01 +3.4265e+00 +1.5547e+00
1929 0 +2.348400496e-04 -9.999997652e+02 -9.999997652e+02 -1.0978e-01 +3.4264e+00 +1.5549e+00
1949 0 +2.071820427e-04 -9.999997928e+02 -9.999997928e+02 -1.0903e-01 +3.4265e+00 +1.5548e+00
1957 0 +1.796846300e-04 -9.999998203e+02 -9.999998203e+02 -1.1220e-01 +3.4264e+00 +1.5552e+00
1960 0 +1.575470163e-04 -9.999998425e+02 -9.999998425e+02 -1.1162e-01 +3.4264e+00 +1.5551e+00
1967 0 +1.383295905e-04 -9.999998617e+02 -9.999998617e+02 -1.1454e-01 +3.4264e+00 +1.5556e+00
1972 0 +1.054056589e-04 -9.999998946e+02 -9.999998946e+02 -1.1522e-01 +3.4264e+00 +1.5557e+00
2006 0 +9.061866535e-05 -9.999999094e+02 -9.999999094e+02 -1.1404e-01 +3.4264e+00 +1.5555e+00
2007 0 +8.209390626e-05 -9.999999179e+02 -9.999999179e+02 -1.1604e-01 +3.4264e+00 +1.5558e+00
2017 0 +8.048350321e-05 -9.999999195e+02 -9.999999195e+02 -1.1508e-01 +3.4264e+00 +1.5557e+00
2024 0 +6.955026163e-05 -9.999999304e+02 -9.999999304e+02 -1.1491e-01 +3.4264e+00 +1.5556e+00
2028 0 +6.826321965e-05 -9.999999317e+02 -9.999999317e+02 -1.1558e-01 +3.4264e+00 +1.5557e+00
2039 0 +5.815516181e-05 -9.999999418e+02 -9.999999418e+02 -1.1559e-01 +3.4264e+00 +1.5557e+00
2043 0 +5.503903731e-05 -9.999999450e+02 -9.999999450e+02 -1.1588e-01 +3.4264e+00 +1.5558e+00
2051 0 +5.344705824e-05 -9.999999466e+02 -9.999999466e+02 -1.1607e-01 +3.4264e+00 +1.5558e+00
2064 0 +4.348429343e-05 -9.999999565e+02 -9.999999565e+02 -1.1686e-01 +3.4264e+00 +1.5559e+00
2095 0 +3.658488879e-05 -9.999999634e+02 -9.999999634e+02 -1.1741e-01 +3.4264e+00 +1.5560e+00
2102 0 +3.387369622e-05 -9.999999661e+02 -9.999999661e+02 -1.1745e-01 +3.4264e+00 +1.5560e+00
2113 0 +3.006299869e-05 -9.999999699e+02 -9.999999699e+02 -1.1886e-01 +3.4264e+00 +1.5562e+00
2116 0 +2.721140504e-05 -9.999999728e+02 -9.999999728e+02 -1.1889e-01 +3.4264e+00 +1.5562e+00
2127 0 +2.544375707e-05 -9.999999746e+02 -9.999999746e+02 -1.1856e-01 +3.4264e+00 +1.5562e+00
2131 0 +2.453770378e-05 -9.999999755e+02 -9.999999755e+02 -1.1868e-01 +3.4264e+00 +1.5562e+00
2132 0 +2.320610463e-05 -9.999999768e+02 -9.999999768e+02 -1.1848e-01 +3.4264e+00 +1.5561e+00
2137 0 +2.271431856e-05 -9.999999773e+02 -9.999999773e+02 -1.1855e-01 +3.4264e+00 +1.5562e+00
2145 0 +2.098345283e-05 -9.999999790e+02 -9.999999790e+02 -1.1871e-01 +3.4264e+00 +1.5562e+00
2149 0 +1.939666163e-05 -9.999999806e+02 -9.999999806e+02 -1.1887e-01 +3.4264e+00 +1.5562e+00
2152 0 +1.784436654e-05 -9.999999822e+02 -9.999999822e+02 -1.1911e-01 +3.4264e+00 +1.5562e+00
2165 0 +1.640664550e-05 -9.999999836e+02 -9.999999836e+02 -1.1922e-01 +3.4264e+00 +1.5562e+00
2166 0 +1.488111968e-05 -9.999999851e+02 -9.999999851e+02 -1.1936e-01 +3.4264e+00 +1.5563e+00
2174 0 +1.341717859e-05 -9.999999866e+02 -9.999999866e+02 -1.1962e-01 +3.4264e+00 +1.5563e+00
2208 0 +1.181252128e-05 -9.999999882e+02 -9.999999882e+02 -1.2020e-01 +3.4264e+00 +1.5564e+00
2209 0 +1.090204796e-05 -9.999999891e+02 -9.999999891e+02 -1.2007e-01 +3.4264e+00 +1.5564e+00
2220 0 +8.683468991e-06 -9.999999913e+02 -9.999999913e+02 -1.2032e-01 +3.4264e+00 +1.5564e+00
2234 0 +8.315899777e-06 -9.999999917e+02 -9.999999917e+02 -1.2061e-01 +3.4264e+00 +1.5564e+00
2235 0 +7.078091471e-06 -9.999999929e+02 -9.999999929e+02 -1.2056e-01 +3.4264e+00 +1.5564e+00
2243 0 +6.447004807e-06 -9.999999936e+02 -9.999999936e+02 -1.2074e-01 +3.4264e+00 +1.5565e+00
2256 0 +5.588698968e-06 -9.999999944e+02 -9.999999944e+02 -1.2085e-01 +3.4264e+00 +1.5565e+00
2262 0 +4.951916594e-06 -9.999999950e+02 -9.999999950e+02 -1.2100e-01 +3.4264e+00 +1.5565e+00
2267 0 +4.636955737e-06 -9.999999954e+02 -9.999999954e+02 -1.2119e-01 +3.4264e+00 +1.5565e+00
2278 0 +4.457049272e-06 -9.999999955e+02 -9.999999955e+02 -1.2112e-01 +3.4264e+00 +1.5565e+00
2287 0 +4.251395126e-06 -9.999999957e+02 -9.999999957e+02 -1.2123e-01 +3.4264e+00 +1.5565e+00
2293 0 +3.964678058e-06 -9.999999960e+02 -9.999999960e+02 -1.2131e-01 +3.4264e+00 +1.5565e+00
2297 0 +3.319994789e-06 -9.999999967e+02 -9.999999967e+02 -1.2139e-01 +3.4264e+00 +1.5566e+00
2307 0 +3.246797291e-06 -9.999999968e+02 -9.999999968e+02 -1.2143e-01 +3.4264e+00 +1.5566e+00
2314 0 +3.157584047e-06 -9.999999968e+02 -9.999999968e+02 -1.2149e-01 +3.4264e+00 +1.5566e+00
2315 0 +3.011731451e-06 -9.999999970e+02 -9.999999970e+02 -1.2147e-01 +3.4264e+00 +1.5566e+00
2320 0 +2.057471079e-06 -9.999999979e+02 -9.999999979e+02 -1.2180e-01 +3.4264e+00 +1.5566e+00
2372 0 +1.955265134e-06 -9.999999980e+02 -9.999999980e+02 -1.2191e-01 +3.4264e+00 +1.5566e+00
2373 0 +1.829735652e-06 -9.999999982e+02 -9.999999982e+02 -1.2194e-01 +3.4264e+00 +1.5566e+00
2382 0 +1.762779220e-06 -9.999999982e+02 -9.999999982e+02 -1.2200e-01 +3.4264e+00 +1.5566e+00
2391 0 +1.574161615e-06 -9.999999984e+02 -9.999999984e+02 -1.2215e-01 +3.4264e+00 +1.5567e+00
2394 0 +1.499889208e-06 -9.999999985e+02 -9.999999985e+02 -1.2206e-01 +3.4264e+00 +1.5566e+00
2397 0 +1.375238185e-06 -9.999999986e+02 -9.999999986e+02 -1.2211e-01 +3.4264e+00 +1.5567e+00
2400 0 +1.288118256e-06 -9.999999987e+02 -9.999999987e+02 -1.2209e-01 +3.4264e+00 +1.5566e+00
2401 0 +1.216255214e-06 -9.999999988e+02 -9.999999988e+02 -1.2214e-01 +3.4264e+00 +1.5567e+00
2403 0 +1.119352987e-06 -9.999999989e+02 -9.999999989e+02 -1.2226e-01 +3.4264e+00 +1.5567e+00
2408 0 +1.005003924e-06 -9.999999990e+02 -9.999999990e+02 -1.2223e-01 +3.4264e+00 +1.5567e+00
2413 0 +9.157811292e-07 -9.999999991e+02 -9.999999991e+02 -1.2229e-01 +3.4264e+00 +1.5567e+00
2417 0 +5.998109600e-07 -9.999999994e+02 -9.999999994e+02 -1.2257e-01 +3.4264e+00 +1.5567e+00
2436 0 +4.241004490e-07 -9.999999996e+02 -9.999999996e+02 -1.2258e-01 +3.4264e+00 +1.5567e+00
2437 0 +2.896699698e-07 -9.999999997e+02 -9.999999997e+02 -1.2272e-01 +3.4264e+00 +1.5567e+00
2466 0 +2.242595656e-07 -9.999999998e+02 -9.999999998e+02 -1.2274e-01 +3.4264e+00 +1.5567e+00
2493 0 +2.203498752e-07 -9.999999998e+02 -9.999999998e+02 -1.2286e-01 +3.4264e+00 +1.5568e+00
2496 0 +2.086379709e-07 -9.999999998e+02 -9.999999998e+02 -1.2292e-01 +3.4264e+00 +1.5568e+00
2510 0 +1.566097581e-07 -9.999999998e+02 -9.999999998e+02 -1.2288e-01 +3.4264e+00 +1.5568e+00
2520 0 +1.499140581e-07 -9.999999999e+02 -9.999999999e+02 -1.2289e-01 +3.4264e+00 +1.5568e+00
