% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134565861e+03 +1.106825861e+03 +1.106825861e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.366773692e+02 +2.089373692e+02 +2.089373692e+02 +8.8275e-01 -1.9644e-01 -7.7419e-01 +1.1275e+00 -7.1257e-01 +1.3382e+00 -1.9000e+00 +8.2024e-01 -1.5537e+00 -1.0644e-01
26 0 +8.494560239e+01 +5.720560239e+01 +5.720560239e+01 +8.9873e-01 -2.2790e+00 -2.8414e+00 +2.7158e+00 +9.9839e-01 -2.8617e+00 +1.3691e-01 +4.5394e+00 -4.4773e+00 -5.2492e-03
43 0 +8.240477305e+01 +5.466477305e+01 +5.466477305e+01 +1.1452e+00 -9.7305e-01 -4.3236e+00 +1.1185e-01 -2.1375e+00 -3.3758e+00 -3.0246e+00 -1.0660e+00 -2.4075e+00 -4.1396e-01
134 0 +7.876737844e+01 +5.102737844e+01 +5.102737844e+01 +3.6887e+00 -1.2197e+00 -4.5955e+00 -8.4881e-01 -4.2195e+00 -3.8067e+00 -2.2231e+00 -7.1676e-01 -4.9719e+00 -1.4570e+00
177 0 +7.638906491e+01 +4.864906491e+01 +4.864906491e+01 +2.5272e+00 -2.6008e+00 -3.5409e+00 -7.0561e-01 -3.9556e+00 -3.3939e+00 -2.9534e+00 -3.3486e+00 -4.5407e+00 +6.4500e-01
186 0 +7.055839074e+01 +4.281839074e+01 +4.281839074e+01 +2.7744e+00 -8.3489e-01 -1.3878e+00 -1.3362e+00 -6.9762e+00 -6.3021e-01 -5.4602e+00 -2.7263e+00 -3.4981e+00 -7.7819e-01
267 0 +6.504344487e+01 +3.730344487e+01 +3.730344487e+01 +2.8310e+00 +6.3907e-02 -3.8119e+00 -7.4324e-01 -5.9321e+00 +2.7661e+00 -1.8265e+00 -3.2682e+00 -2.2815e+00 +4.4296e+00
275 0 +4.277087198e+01 +1.503087198e+01 +1.503087198e+01 +2.7477e+00 -1.3255e+00 -4.2173e+00 +7.2737e-01 -5.1539e+00 +1.1240e+00 -1.8194e+00 -3.1916e+00 -2.2471e+00 +3.3626e+00
322 0 +3.084513380e+01 +3.105133799e+00 +3.105133799e+00 +1.9135e+00 -1.0931e+00 -3.6857e+00 -1.5572e-01 -2.7271e+00 +6.1868e-01 -2.1285e+00 -2.1491e+00 -3.3290e+00 +1.8206e+00
341 0 +2.597884114e+01 -1.761158864e+00 -1.761158864e+00 +3.8240e+00 -1.1354e+00 -4.5298e+00 -1.5523e+00 -5.0138e+00 +1.2856e+00 -7.4445e-01 -1.4698e+00 -3.4219e+00 +2.1196e+00
373 0 +1.665316169e+01 -1.108683831e+01 -1.108683831e+01 +3.2667e+00 -1.6256e+00 -3.9236e+00 +2.4397e-01 -3.0953e+00 +8.2238e-01 -1.5114e+00 -1.3351e-01 -4.4138e+00 +8.9659e-01
384 0 +8.366672503e+00 -1.937332750e+01 -1.937332750e+01 +2.3505e+00 -2.9602e+00 -4.1693e+00 -6.4867e-01 -3.0444e+00 -6.9965e-01 -1.7605e+00 +9.6415e-01 -3.8834e+00 -2.7377e-01
448 0 +7.336463901e+00 -2.040353610e+01 -2.040353610e+01 +1.9050e+00 -2.8921e+00 -3.8842e+00 +2.3852e-01 -2.3823e+00 +5.7437e-01 -2.2268e+00 +2.9441e-01 -2.3789e+00 -8.7547e-01
476 0 +7.173012263e+00 -2.056698774e+01 -2.056698774e+01 +7.8866e-01 -3.8142e+00 -3.0192e+00 +1.2348e+00 -8.8580e-02 -2.2710e+00 -2.6216e+00 +2.0564e+00 -3.0380e+00 -2.0774e+00
482 0 +6.681564504e+00 -2.105843550e+01 -2.105843550e+01 +1.3885e+00 -2.5717e+00 -3.6224e+00 +4.7382e-01 -8.4335e-01 -8.3691e-01 -1.8477e+00 +6.3812e-01 -3.4480e+00 -3.1832e-01
485 0 +6.372801927e+00 -2.136719807e+01 -2.136719807e+01 +1.1452e+00 -2.2141e+00 -3.0309e+00 +1.5625e+00 -2.7583e-01 -3.1706e-01 -1.7648e+00 +3.8296e-01 -3.1580e+00 +1.1250e+00
565 0 +3.732481671e+00 -2.400751833e+01 -2.400751833e+01 +1.7580e+00 -2.8768e+00 -3.2889e+00 +7.8528e-01 -8.2673e-01 -5.7431e-01 -1.2332e+00 +1.3105e+00 -3.8090e+00 +1.1723e+00
730 0 +3.261534313e+00 -2.447846569e+01 -2.447846569e+01 +1.4355e+00 -1.8227e+00 -3.1504e+00 +1.2633e+00 -1.7070e+00 -1.4193e-01 -2.4251e+00 -1.3889e-02 -2.8625e+00 +9.5972e-02
743 0 +2.797370514e+00 -2.494262949e+01 -2.494262949e+01 +1.1844e+00 -2.4477e+00 -3.0774e+00 +1.4582e+00 -1.2993e+00 -9.8519e-01 -2.8138e+00 +6.0759e-01 -2.5385e+00 -5.9833e-01
752 0 +2.600986944e+00 -2.513901306e+01 -2.513901306e+01 +1.1650e+00 -2.3537e+00 -3.0220e+00 +1.2204e+00 -8.9152e-01 -1.4364e+00 -2.3752e+00 +4.4328e-01 -3.2190e+00 -4.8364e-01
774 0 +2.191029924e+00 -2.554897008e+01 -2.554897008e+01 +1.2423e+00 -1.9754e+00 -2.7335e+00 +1.5509e+00 -1.5013e+00 -1.1106e+00 -2.7693e+00 +1.4423e-01 -2.6291e+00 -3.6020e-01
794 0 +1.978037078e+00 -2.576196292e+01 -2.576196292e+01 +1.1904e+00 -2.1776e+00 -2.7585e+00 +1.3960e+00 -1.3870e+00 -1.2128e+00 -2.5944e+00 +6.9395e-01 -2.9677e+00 -3.9238e-02
939 0 +1.436827154e+00 -2.630317285e+01 -2.630317285e+01 +1.6034e+00 -2.1613e+00 -3.2728e+00 +1.2264e+00 -1.4669e+00 -3.6676e-01 -1.9665e+00 +3.5097e-01 -2.8708e+00 +2.5790e-02
962 0 +8.906721055e-01 -2.684932789e+01 -2.684932789e+01 +1.5004e+00 -2.3881e+00 -3.0240e+00 +1.2934e+00 -1.3926e+00 -8.4766e-01 -1.8117e+00 +8.7775e-01 -3.0288e+00 +9.1341e-02
1092 0 +8.598154105e-01 -2.688018459e+01 -2.688018459e+01 +1.2686e+00 -2.7021e+00 -3.1287e+00 +1.0387e+00 -1.3973e+00 -6.5932e-01 -2.2699e+00 +1.0438e+00 -2.7185e+00 -3.3281e-01
1186 0 +8.448539449e-01 -2.689514606e+01 -2.689514606e+01 +1.5115e+00 -2.7446e+00 -3.2076e+00 +9.5677e-01 -1.5065e+00 -6.9282e-01 -2.1037e+00 +9.0725e-01 -2.9960e+00 -2.9298e-01
1353 0 +8.195924901e-01 -2.692040751e+01 -2.692040751e+01 +1.5537e+00 -2.6553e+00 -3.1463e+00 +8.7352e-01 -1.5834e+00 -7.1373e-01 -2.0847e+00 +8.3067e-01 -3.1698e+00 -1.8605e-01
1361 0 +5.645889041e-01 -2.717541110e+01 -2.717541110e+01 +1.5724e+00 -2.5132e+00 -2.8795e+00 +1.0070e+00 -1.4348e+00 -7.5720e-01 -2.1215e+00 +1.0654e+00 -3.3066e+00 +1.6019e-01
1374 0 +4.904865545e-01 -2.724951345e+01 -2.724951345e+01 +1.5235e+00 -2.5198e+00 -2.8769e+00 +1.1241e+00 -1.2634e+00 -8.2238e-01 -1.9452e+00 +1.0791e+00 -3.3516e+00 +2.3926e-01
1415 0 +4.096637100e-01 -2.733033629e+01 -2.733033629e+01 +1.4637e+00 -2.5693e+00 -2.9363e+00 +1.0406e+00 -1.2786e+00 -8.7133e-01 -1.9433e+00 +1.0575e+00 -3.3696e+00 +1.4604e-01
1461 0 +4.044889840e-01 -2.733551102e+01 -2.733551102e+01 +1.4878e+00 -2.6132e+00 -3.0234e+00 +1.0117e+00 -1.3914e+00 -9.1839e-01 -1.9123e+00 +1.0408e+00 -3.3251e+00 +2.4539e-02
1470 0 +3.733320662e-01 -2.736666793e+01 -2.736666793e+01 +1.4034e+00 -2.6150e+00 -3.0745e+00 +1.1168e+00 -1.2895e+00 -8.6692e-01 -1.8904e+00 +1.0916e+00 -3.1916e+00 +1.5524e-02
1474 0 +3.634650163e-01 -2.737653498e+01 -2.737653498e+01 +1.4092e+00 -2.6182e+00 -3.1050e+00 +1.1298e+00 -1.2247e+00 -7.7749e-01 -1.9458e+00 +1.0765e+00 -3.1094e+00 -7.3787e-02
1522 0 +3.312336025e-01 -2.740876640e+01 -2.740876640e+01 +1.3926e+00 -2.5785e+00 -3.0761e+00 +1.0860e+00 -1.3495e+00 -8.8429e-01 -2.0109e+00 +1.1264e+00 -3.1489e+00 -5.9056e-02
1564 0 +3.299602962e-01 -2.741003970e+01 -2.741003970e+01 +1.3549e+00 -2.6407e+00 -3.0914e+00 +1.0972e+00 -1.2301e+00 -8.9139e-01 -1.8887e+00 +1.2327e+00 -3.2071e+00 -8.3395e-03
1631 0 +3.154091840e-01 -2.742459082e+01 -2.742459082e+01 +1.3520e+00 -2.6201e+00 -3.0874e+00 +1.1286e+00 -1.2069e+00 -8.9855e-01 -1.8801e+00 +1.1738e+00 -3.1728e+00 +8.8630e-02
1983 0 +3.086595411e-01 -2.743134046e+01 -2.743134046e+01 +1.4470e+00 -2.6388e+00 -3.1267e+00 +1.0022e+00 -1.2708e+00 -7.2946e-01 -1.9151e+00 +9.8394e-01 -3.1507e+00 +6.8129e-02
3715 0 +2.713361648e-01 -2.746866384e+01 -2.746866384e+01 +6.4717e-01 -2.6579e+00 -3.0947e+00 +1.8716e+00 -5.4075e-01 -1.1669e+00 -2.2404e+00 +1.4741e+00 -2.4436e+00 -9.1140e-01
4183 0 +2.684912585e-01 -2.747150874e+01 -2.747150874e+01 +8.5732e-01 -2.7645e+00 -2.9213e+00 +1.6876e+00 -6.0285e-01 -8.8687e-01 -2.3300e+00 +1.4634e+00 -2.5418e+00 -6.2726e-01
4184 0 +2.563852994e-01 -2.748361470e+01 -2.748361470e+01 +8.0393e-01 -2.7458e+00 -2.9967e+00 +1.7096e+00 -6.6032e-01 -1.0536e+00 -2.3019e+00 +1.3219e+00 -2.5067e+00 -5.7802e-01
4227 0 +2.330391523e-01 -2.750696085e+01 -2.750696085e+01 +8.3312e-01 -2.6741e+00 -2.9374e+00 +1.7334e+00 -5.9442e-01 -1.0449e+00 -2.3413e+00 +1.3160e+00 -2.6088e+00 -6.4276e-01
4264 0 +2.200148976e-01 -2.751998510e+01 -2.751998510e+01 +7.8728e-01 -2.7512e+00 -3.0329e+00 +1.7549e+00 -6.2014e-01 -1.0553e+00 -2.2705e+00 +1.4089e+00 -2.4827e+00 -7.1842e-01
4321 0 +2.051265244e-01 -2.753487348e+01 -2.753487348e+01 +7.7252e-01 -2.6457e+00 -2.9369e+00 +1.7850e+00 -6.1575e-01 -1.0407e+00 -2.3652e+00 +1.3691e+00 -2.5045e+00 -7.2230e-01
4386 0 +1.996497489e-01 -2.754035025e+01 -2.754035025e+01 +7.8227e-01 -2.6490e+00 -2.9259e+00 +1.7961e+00 -5.0543e-01 -1.0153e+00 -2.3197e+00 +1.3743e+00 -2.5915e+00 -6.7860e-01
4443 0 +1.833942953e-01 -2.755660570e+01 -2.755660570e+01 +8.4659e-01 -2.6990e+00 -2.9444e+00 +1.7305e+00 -5.8598e-01 -9.5606e-01 -2.2956e+00 +1.3290e+00 -2.5801e+00 -5.8191e-01
6735 0 +1.665871369e-01 -2.757341286e+01 -2.757341286e+01 +1.1067e+00 -2.6927e+00 -3.1339e+00 +1.3112e+00 -1.0928e+00 -8.9065e-01 -2.0851e+00 +1.0725e+00 -2.7787e+00 -2.8001e-01
6944 0 +9.303231186e-02 -2.764696769e+01 -2.764696769e+01 +1.0266e+00 -2.7062e+00 -3.0168e+00 +1.4471e+00 -7.2231e-01 -8.3009e-01 -2.1040e+00 +1.2565e+00 -2.8112e+00 -2.2703e-01
7234 0 +8.517591847e-02 -2.765482408e+01 -2.765482408e+01 +1.0847e+00 -2.6127e+00 -2.9920e+00 +1.4797e+00 -7.3294e-01 -8.1840e-01 -2.0139e+00 +1.2044e+00 -2.8673e+00 -2.2482e-01
7274 0 +8.476129870e-02 -2.765523870e+01 -2.765523870e+01 +1.1528e+00 -2.5473e+00 -2.9333e+00 +1.4720e+00 -8.3440e-01 -7.2171e-01 -2.0687e+00 +1.1239e+00 -2.8931e+00 -1.2116e-01
7316 0 +8.063311491e-02 -2.765936689e+01 -2.765936689e+01 +1.1280e+00 -2.6140e+00 -3.0174e+00 +1.3688e+00 -8.4828e-01 -7.6740e-01 -2.0369e+00 +1.1686e+00 -2.8872e+00 -2.3022e-01
7332 0 +3.946380903e-02 -2.770053619e+01 -2.770053619e+01 +1.0617e+00 -2.6243e+00 -3.0016e+00 +1.4244e+00 -8.4358e-01 -8.9408e-01 -2.1806e+00 +1.2164e+00 -2.8183e+00 -3.6372e-01
7378 0 +2.723335969e-02 -2.771276664e+01 -2.771276664e+01 +1.0498e+00 -2.6707e+00 -3.0587e+00 +1.4503e+00 -7.8312e-01 -8.2290e-01 -2.0740e+00 +1.2556e+00 -2.7887e+00 -3.1277e-01
7412 0 +2.422210506e-02 -2.771577789e+01 -2.771577789e+01 +1.0458e+00 -2.6256e+00 -3.0482e+00 +1.4756e+00 -8.3249e-01 -8.0050e-01 -2.1006e+00 +1.2033e+00 -2.7596e+00 -3.1679e-01
7436 0 +1.196628572e-02 -2.772803371e+01 -2.772803371e+01 +1.0840e+00 -2.6066e+00 -2.9744e+00 +1.4639e+00 -8.1616e-01 -7.4982e-01 -2.0619e+00 +1.1870e+00 -2.8851e+00 -1.4490e-01
7727 0 +7.856241244e-03 -2.773214376e+01 -2.773214376e+01 +1.0503e+00 -2.6332e+00 -3.0221e+00 +1.5225e+00 -8.0057e-01 -7.8678e-01 -2.1090e+00 +1.2400e+00 -2.7750e+00 -2.8062e-01
7784 0 +1.114319339e-07 -2.773999989e+01 -2.773999989e+01 +1.1026e+00 -2.6187e+00 -2.9979e+00 +1.4632e+00 -8.4612e-01 -7.5764e-01 -2.1030e+00 +1.1980e+00 -2.8187e+00 -2.2103e-01
7860 0 +1.006460906e-07 -2.773999990e+01 -2.773999990e+01 +1.1129e+00 -2.6426e+00 -3.0091e+00 +1.4547e+00 -8.3466e-01 -7.9626e-01 -2.0691e+00 +1.2134e+00 -2.8446e+00 -2.1926e-01
