% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.666639943e+01 -2.678436006e+02 -2.678436006e+02
2 0 +1.312776933e+01 -2.713822307e+02 -2.713822307e+02
5 0 +1.217608411e+01 -2.723339159e+02 -2.723339159e+02
7 0 +8.697353804e+00 -2.758126462e+02 -2.758126462e+02
90 0 +5.456095503e+00 -2.790539045e+02 -2.790539045e+02
792 0 +5.202007938e+00 -2.793079921e+02 -2.793079921e+02
3473 0 +5.033551104e+00 -2.794764489e+02 -2.794764489e+02
5030 0 +4.872337137e+00 -2.796376629e+02 -2.796376629e+02
5139 0 +4.299926749e+00 -2.802100733e+02 -2.802100733e+02
5597 0 +4.184918159e+00 -2.803250818e+02 -2.803250818e+02
5607 0 +3.671319361e+00 -2.808386806e+02 -2.808386806e+02
5639 0 +3.488958090e+00 -2.810210419e+02 -2.810210419e+02
5683 0 +3.091185526e+00 -2.814188145e+02 -2.814188145e+02
5807 0 +2.953803588e+00 -2.815561964e+02 -2.815561964e+02
5855 0 +2.793001282e+00 -2.817169987e+02 -2.817169987e+02
5873 0 +2.712058454e+00 -2.817979415e+02 -2.817979415e+02
5897 0 +2.297365454e+00 -2.822126345e+02 -2.822126345e+02
6003 0 +1.859063299e+00 -2.826509367e+02 -2.826509367e+02
6257 0 +1.772812633e+00 -2.827371874e+02 -2.827371874e+02
6343 0 +1.452685593e+00 -2.830573144e+02 -2.830573144e+02
6427 0 +1.285861910e+00 -2.832241381e+02 -2.832241381e+02
6531 0 +1.170174974e+00 -2.833398250e+02 -2.833398250e+02
6663 0 +9.966050366e-01 -2.835133950e+02 -2.835133950e+02
6783 0 +8.352450684e-01 -2.836747549e+02 -2.836747549e+02
6908 0 +8.131417389e-01 -2.836968583e+02 -2.836968583e+02
7002 0 +8.100413190e-01 -2.836999587e+02 -2.836999587e+02
7072 0 +7.886866629e-01 -2.837213133e+02 -2.837213133e+02
7113 0 +7.618120816e-01 -2.837481879e+02 -2.837481879e+02
7133 0 +7.574021437e-01 -2.837525979e+02 -2.837525979e+02
7161 0 +7.147424106e-01 -2.837952576e+02 -2.837952576e+02
7190 0 +6.988557478e-01 -2.838111443e+02 -2.838111443e+02
7407 0 +6.864689698e-01 -2.838235310e+02 -2.838235310e+02
7543 0 +6.753439966e-01 -2.838346560e+02 -2.838346560e+02
7618 0 +6.562977481e-01 -2.838537023e+02 -2.838537023e+02
7697 0 +6.372434414e-01 -2.838727566e+02 -2.838727566e+02
7777 0 +6.249218631e-01 -2.838850781e+02 -2.838850781e+02
8040 0 +6.059577679e-01 -2.839040422e+02 -2.839040422e+02
8314 0 +6.022991300e-01 -2.839077009e+02 -2.839077009e+02
8425 0 +5.882570104e-01 -2.839217430e+02 -2.839217430e+02
8794 0 +5.751380772e-01 -2.839348619e+02 -2.839348619e+02
9622 0 +5.623289013e-01 -2.839476711e+02 -2.839476711e+02
71730 0 +5.269635472e-01 -2.839830365e+02 -2.839830365e+02
71808 0 +4.630077450e-01 -2.840469923e+02 -2.840469923e+02
71889 0 +4.432278134e-01 -2.840667722e+02 -2.840667722e+02
71950 0 +3.980195140e-01 -2.841119805e+02 -2.841119805e+02
72060 0 +3.716984345e-01 -2.841383016e+02 -2.841383016e+02
72097 0 +3.523992238e-01 -2.841576008e+02 -2.841576008e+02
72098 0 +3.418366106e-01 -2.841681634e+02 -2.841681634e+02
72200 0 +3.279387234e-01 -2.841820613e+02 -2.841820613e+02
72272 0 +2.910191913e-01 -2.842189808e+02 -2.842189808e+02
72351 0 +2.555777046e-01 -2.842544223e+02 -2.842544223e+02
72514 0 +2.170291404e-01 -2.842929709e+02 -2.842929709e+02
72606 0 +2.108747738e-01 -2.842991252e+02 -2.842991252e+02
72612 0 +1.901714063e-01 -2.843198286e+02 -2.843198286e+02
72685 0 +1.814758040e-01 -2.843285242e+02 -2.843285242e+02
72701 0 +1.744577761e-01 -2.843355422e+02 -2.843355422e+02
72745 0 +1.607519325e-01 -2.843492481e+02 -2.843492481e+02
72873 0 +1.475070341e-01 -2.843624930e+02 -2.843624930e+02
72923 0 +1.391285387e-01 -2.843708715e+02 -2.843708715e+02
73024 0 +1.355955430e-01 -2.843744045e+02 -2.843744045e+02
73031 0 +1.289685293e-01 -2.843810315e+02 -2.843810315e+02
73042 0 +1.219804885e-01 -2.843880195e+02 -2.843880195e+02
73044 0 +1.180823752e-01 -2.843919176e+02 -2.843919176e+02
73136 0 +1.172799410e-01 -2.843927201e+02 -2.843927201e+02
73196 0 +1.074013620e-01 -2.844025986e+02 -2.844025986e+02
73273 0 +9.744801334e-02 -2.844125520e+02 -2.844125520e+02
73463 0 +8.947114325e-02 -2.844205289e+02 -2.844205289e+02
73552 0 +8.734426001e-02 -2.844226557e+02 -2.844226557e+02
73630 0 +8.571164306e-02 -2.844242884e+02 -2.844242884e+02
73637 0 +8.146321110e-02 -2.844285368e+02 -2.844285368e+02
73744 0 +7.866818984e-02 -2.844313318e+02 -2.844313318e+02
73789 0 +7.464282250e-02 -2.844353572e+02 -2.844353572e+02
73813 0 +7.361208716e-02 -2.844363879e+02 -2.844363879e+02
73993 0 +7.211505808e-02 -2.844378849e+02 -2.844378849e+02
74177 0 +6.916781351e-02 -2.844408322e+02 -2.844408322e+02
74256 0 +6.670648858e-02 -2.844432935e+02 -2.844432935e+02
74391 0 +6.197571770e-02 -2.844480243e+02 -2.844480243e+02
74553 0 +6.124504411e-02 -2.844487550e+02 -2.844487550e+02
74592 0 +6.024404498e-02 -2.844497560e+02 -2.844497560e+02
74609 0 +5.863088230e-02 -2.844513691e+02 -2.844513691e+02
74842 0 +5.737127873e-02 -2.844526287e+02 -2.844526287e+02
75033 0 +5.610021495e-02 -2.844538998e+02 -2.844538998e+02
75132 0 +5.367488206e-02 -2.844563251e+02 -2.844563251e+02
75470 0 +5.179839007e-02 -2.844582016e+02 -2.844582016e+02
75738 0 +5.077755816e-02 -2.844592224e+02 -2.844592224e+02
75864 0 +4.998089682e-02 -2.844600191e+02 -2.844600191e+02
76339 0 +4.894622185e-02 -2.844610538e+02 -2.844610538e+02
77108 0 +4.783908327e-02 -2.844621609e+02 -2.844621609e+02
99499 0 +4.677216799e-02 -2.844632278e+02 -2.844632278e+02
125077 0 +4.544362250e-02 -2.844645564e+02 -2.844645564e+02
125357 0 +4.460077292e-02 -2.844653992e+02 -2.844653992e+02
125859 0 +4.350231856e-02 -2.844664977e+02 -2.844664977e+02
126516 0 +4.252185067e-02 -2.844674781e+02 -2.844674781e+02
127788 0 +4.167610492e-02 -2.844683239e+02 -2.844683239e+02
160902 0 +4.066872636e-02 -2.844693313e+02 -2.844693313e+02
161347 0 +3.980365646e-02 -2.844701963e+02 -2.844701963e+02
162247 0 +3.888153674e-02 -2.844711185e+02 -2.844711185e+02
162448 0 +3.789005449e-02 -2.844721099e+02 -2.844721099e+02
162515 0 +3.673171384e-02 -2.844732683e+02 -2.844732683e+02
163205 0 +3.614581483e-02 -2.844738542e+02 -2.844738542e+02
164299 0 +3.544301479e-02 -2.844745570e+02 -2.844745570e+02
165407 0 +3.466036804e-02 -2.844753396e+02 -2.844753396e+02
167552 0 +3.387511765e-02 -2.844761249e+02 -2.844761249e+02
175133 0 +3.310932247e-02 -2.844768907e+02 -2.844768907e+02
176270 0 +3.231224075e-02 -2.844776878e+02 -2.844776878e+02
177110 0 +3.158808220e-02 -2.844784119e+02 -2.844784119e+02
178637 0 +3.079262564e-02 -2.844792074e+02 -2.844792074e+02
178902 0 +2.981171334e-02 -2.844801883e+02 -2.844801883e+02
179516 0 +2.944095290e-02 -2.844805590e+02 -2.844805590e+02
179856 0 +2.790477716e-02 -2.844820952e+02 -2.844820952e+02
179925 0 +2.743230892e-02 -2.844825677e+02 -2.844825677e+02
179973 0 +2.683654158e-02 -2.844831635e+02 -2.844831635e+02
180024 0 +2.601708360e-02 -2.844839829e+02 -2.844839829e+02
180744 0 +2.564771447e-02 -2.844843523e+02 -2.844843523e+02
180775 0 +2.489857066e-02 -2.844851014e+02 -2.844851014e+02
181111 0 +2.413098759e-02 -2.844858690e+02 -2.844858690e+02
181189 0 +2.384997749e-02 -2.844861500e+02 -2.844861500e+02
181305 0 +2.282022973e-02 -2.844871798e+02 -2.844871798e+02
181492 0 +2.202337690e-02 -2.844879766e+02 -2.844879766e+02
181840 0 +2.182789559e-02 -2.844881721e+02 -2.844881721e+02
182146 0 +2.137430079e-02 -2.844886257e+02 -2.844886257e+02
182469 0 +2.088097126e-02 -2.844891190e+02 -2.844891190e+02
182904 0 +2.038277832e-02 -2.844896172e+02 -2.844896172e+02
183902 0 +1.994943954e-02 -2.844900506e+02 -2.844900506e+02
185795 0 +1.939278981e-02 -2.844906072e+02 -2.844906072e+02
187423 0 +1.904080272e-02 -2.844909592e+02 -2.844909592e+02
234202 0 +1.854409443e-02 -2.844914559e+02 -2.844914559e+02
234220 0 +1.737715330e-02 -2.844926228e+02 -2.844926228e+02
234424 0 +1.655299602e-02 -2.844934470e+02 -2.844934470e+02
234429 0 +1.530312574e-02 -2.844946969e+02 -2.844946969e+02
234648 0 +1.467161855e-02 -2.844953284e+02 -2.844953284e+02
234702 0 +1.370725640e-02 -2.844962927e+02 -2.844962927e+02
234898 0 +1.292875183e-02 -2.844970712e+02 -2.844970712e+02
235022 0 +1.198245617e-02 -2.844980175e+02 -2.844980175e+02
235028 0 +1.165505137e-02 -2.844983449e+02 -2.844983449e+02
235152 0 +1.147121021e-02 -2.844985288e+02 -2.844985288e+02
235279 0 +1.083003726e-02 -2.844991700e+02 -2.844991700e+02
235522 0 +1.032276709e-02 -2.844996772e+02 -2.844996772e+02
235623 0 +9.813675425e-03 -2.845001863e+02 -2.845001863e+02
235756 0 +9.706446771e-03 -2.845002936e+02 -2.845002936e+02
235789 0 +9.471261900e-03 -2.845005287e+02 -2.845005287e+02
235885 0 +9.269597307e-03 -2.845007304e+02 -2.845007304e+02
235982 0 +8.587432363e-03 -2.845014126e+02 -2.845014126e+02
236319 0 +8.508854960e-03 -2.845014911e+02 -2.845014911e+02
236388 0 +8.043025944e-03 -2.845019570e+02 -2.845019570e+02
236686 0 +7.245210358e-03 -2.845027548e+02 -2.845027548e+02
