% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3694 0 +1.632765183e+00 -2.828772348e+02 -2.828772348e+02 -4.7082e+00 -1.9890e+00 -1.7520e+00 +1.3771e+00 -1.2265e+00 -1.5081e+00 +2.1639e+00 +7.5129e-01 +4.7255e+00 -2.1122e+00 -4.4034e+00 -1.8454e+00 -9.5694e-01 +3.0993e+00 -1.5326e-01 -3.7128e+00 -5.8945e-01 -8.4329e-01 +2.6471e+00 -8.6410e-01
3719 0 +1.225179547e+00 -2.832848205e+02 -2.832848205e+02 -4.6853e+00 -2.0079e+00 -1.7626e+00 +1.3854e+00 -1.2347e+00 -1.5222e+00 +2.1523e+00 +7.7063e-01 +4.7176e+00 -2.1150e+00 -4.3854e+00 -1.8557e+00 -9.5463e-01 +3.0882e+00 -1.5734e-01 -3.7078e+00 -5.9302e-01 -8.4804e-01 +2.6296e+00 -8.5912e-01
4118 0 +1.110380001e+00 -2.833996200e+02 -2.833996200e+02 -4.6916e+00 -2.0039e+00 -1.7470e+00 +1.3958e+00 -1.2317e+00 -1.4939e+00 +2.1739e+00 +7.6948e-01 +4.7208e+00 -2.1097e+00 -4.3639e+00 -1.8311e+00 -9.3269e-01 +3.1181e+00 -1.5927e-01 -3.6992e+00 -5.8748e-01 -8.4576e-01 +2.6237e+00 -8.6830e-01
4127 0 +9.627022037e-01 -2.835472978e+02 -2.835472978e+02 -4.6901e+00 -2.0145e+00 -1.7502e+00 +1.3952e+00 -1.2235e+00 -1.4939e+00 +2.1666e+00 +7.6807e-01 +4.7187e+00 -2.1043e+00 -4.3703e+00 -1.8303e+00 -9.3638e-01 +3.1250e+00 -1.4538e-01 -3.7029e+00 -5.9070e-01 -8.4509e-01 +2.6272e+00 -8.6224e-01
4129 0 +8.801937727e-01 -2.836298062e+02 -2.836298062e+02 -4.6879e+00 -2.0117e+00 -1.7460e+00 +1.3962e+00 -1.2274e+00 -1.5022e+00 +2.1697e+00 +7.7312e-01 +4.7183e+00 -2.1067e+00 -4.3582e+00 -1.8336e+00 -9.3597e-01 +3.1237e+00 -1.4803e-01 -3.7033e+00 -5.9100e-01 -8.5111e-01 +2.6246e+00 -8.6408e-01
4310 0 +7.355213449e-01 -2.837744787e+02 -2.837744787e+02 -4.6881e+00 -1.9941e+00 -1.7357e+00 +1.3712e+00 -1.2407e+00 -1.4886e+00 +2.1650e+00 +7.5288e-01 +4.7235e+00 -2.1120e+00 -4.3701e+00 -1.8468e+00 -9.3524e-01 +3.1281e+00 -1.5501e-01 -3.6910e+00 -5.8297e-01 -8.1812e-01 +2.6206e+00 -8.8282e-01
4338 0 +6.836998295e-01 -2.838263002e+02 -2.838263002e+02 -4.6893e+00 -2.0059e+00 -1.7391e+00 +1.3841e+00 -1.2284e+00 -1.4906e+00 +2.1666e+00 +7.6143e-01 +4.7188e+00 -2.1096e+00 -4.3669e+00 -1.8385e+00 -9.3640e-01 +3.1251e+00 -1.5851e-01 -3.7001e+00 -5.8448e-01 -8.2363e-01 +2.6243e+00 -8.7766e-01
4352 0 +6.730717659e-01 -2.838369282e+02 -2.838369282e+02 -4.6896e+00 -2.0026e+00 -1.7343e+00 +1.3794e+00 -1.2276e+00 -1.4949e+00 +2.1654e+00 +7.5748e-01 +4.7216e+00 -2.1114e+00 -4.3700e+00 -1.8359e+00 -9.3303e-01 +3.1239e+00 -1.5513e-01 -3.7003e+00 -5.8734e-01 -8.1623e-01 +2.6273e+00 -8.8130e-01
4360 0 +6.115783532e-01 -2.838984216e+02 -2.838984216e+02 -4.6904e+00 -2.0049e+00 -1.7354e+00 +1.3812e+00 -1.2318e+00 -1.4912e+00 +2.1626e+00 +7.5969e-01 +4.7211e+00 -2.1081e+00 -4.3751e+00 -1.8371e+00 -9.4033e-01 +3.1246e+00 -1.5607e-01 -3.7004e+00 -5.8576e-01 -8.1964e-01 +2.6287e+00 -8.7517e-01
4431 0 +4.956858768e-01 -2.840143141e+02 -2.840143141e+02 -4.6855e+00 -2.0023e+00 -1.7371e+00 +1.3774e+00 -1.2226e+00 -1.4916e+00 +2.1670e+00 +7.6125e-01 +4.7270e+00 -2.1124e+00 -4.3703e+00 -1.8314e+00 -9.3348e-01 +3.1301e+00 -1.4782e-01 -3.6991e+00 -5.8468e-01 -8.2356e-01 +2.6227e+00 -8.7735e-01
4491 0 +4.699287775e-01 -2.840400712e+02 -2.840400712e+02 -4.6853e+00 -1.9916e+00 -1.7324e+00 +1.3701e+00 -1.2277e+00 -1.4825e+00 +2.1649e+00 +7.5470e-01 +4.7277e+00 -2.1132e+00 -4.3668e+00 -1.8316e+00 -9.2955e-01 +3.1299e+00 -1.5920e-01 -3.6953e+00 -5.8339e-01 -8.1814e-01 +2.6215e+00 -8.8289e-01
4496 0 +4.584436723e-01 -2.840515563e+02 -2.840515563e+02 -4.6826e+00 -2.0010e+00 -1.7359e+00 +1.3764e+00 -1.2278e+00 -1.4853e+00 +2.1663e+00 +7.5605e-01 +4.7229e+00 -2.1103e+00 -4.3679e+00 -1.8293e+00 -9.3231e-01 +3.1262e+00 -1.5292e-01 -3.6939e+00 -5.8489e-01 -8.1921e-01 +2.6184e+00 -8.8072e-01
4510 0 +4.347084697e-01 -2.840752915e+02 -2.840752915e+02 -4.6828e+00 -1.9978e+00 -1.7358e+00 +1.3753e+00 -1.2302e+00 -1.4833e+00 +2.1677e+00 +7.5520e-01 +4.7243e+00 -2.1137e+00 -4.3671e+00 -1.8327e+00 -9.3374e-01 +3.1280e+00 -1.5610e-01 -3.6928e+00 -5.8374e-01 -8.1968e-01 +2.6183e+00 -8.8288e-01
4574 0 +4.197127671e-01 -2.840902872e+02 -2.840902872e+02 -4.6864e+00 -2.0021e+00 -1.7365e+00 +1.3735e+00 -1.2216e+00 -1.4937e+00 +2.1599e+00 +7.6301e-01 +4.7227e+00 -2.1103e+00 -4.3733e+00 -1.8280e+00 -9.3038e-01 +3.1274e+00 -1.4814e-01 -3.6984e+00 -5.8630e-01 -8.2150e-01 +2.6263e+00 -8.7802e-01
4577 0 +3.515984713e-01 -2.841584015e+02 -2.841584015e+02 -4.6838e+00 -1.9969e+00 -1.7364e+00 +1.3739e+00 -1.2239e+00 -1.4871e+00 +2.1604e+00 +7.6262e-01 +4.7234e+00 -2.1129e+00 -4.3695e+00 -1.8276e+00 -9.2772e-01 +3.1313e+00 -1.5209e-01 -3.6944e+00 -5.8239e-01 -8.1983e-01 +2.6216e+00 -8.8142e-01
4646 0 +3.358681470e-01 -2.841741319e+02 -2.841741319e+02 -4.6827e+00 -2.0022e+00 -1.7404e+00 +1.3749e+00 -1.2229e+00 -1.4861e+00 +2.1613e+00 +7.6508e-01 +4.7242e+00 -2.1116e+00 -4.3740e+00 -1.8294e+00 -9.3077e-01 +3.1309e+00 -1.5346e-01 -3.6932e+00 -5.8889e-01 -8.2398e-01 +2.6218e+00 -8.7572e-01
4715 0 +3.275462590e-01 -2.841824537e+02 -2.841824537e+02 -4.6830e+00 -1.9982e+00 -1.7387e+00 +1.3732e+00 -1.2227e+00 -1.4897e+00 +2.1615e+00 +7.6262e-01 +4.7224e+00 -2.1117e+00 -4.3755e+00 -1.8314e+00 -9.2791e-01 +3.1354e+00 -1.5270e-01 -3.6937e+00 -5.8923e-01 -8.1685e-01 +2.6224e+00 -8.7703e-01
4733 0 +2.966466069e-01 -2.842133534e+02 -2.842133534e+02 -4.6839e+00 -1.9965e+00 -1.7356e+00 +1.3739e+00 -1.2239e+00 -1.4887e+00 +2.1639e+00 +7.6033e-01 +4.7211e+00 -2.1111e+00 -4.3725e+00 -1.8317e+00 -9.2795e-01 +3.1352e+00 -1.5200e-01 -3.6939e+00 -5.8559e-01 -8.1883e-01 +2.6221e+00 -8.7843e-01
4778 0 +2.701448661e-01 -2.842398551e+02 -2.842398551e+02 -4.6846e+00 -1.9981e+00 -1.7407e+00 +1.3750e+00 -1.2238e+00 -1.4900e+00 +2.1622e+00 +7.6307e-01 +4.7236e+00 -2.1122e+00 -4.3719e+00 -1.8313e+00 -9.2919e-01 +3.1334e+00 -1.5035e-01 -3.6921e+00 -5.8732e-01 -8.2052e-01 +2.6215e+00 -8.7927e-01
4819 0 +2.554460603e-01 -2.842545539e+02 -2.842545539e+02 -4.6829e+00 -1.9987e+00 -1.7387e+00 +1.3743e+00 -1.2246e+00 -1.4859e+00 +2.1613e+00 +7.6115e-01 +4.7262e+00 -2.1134e+00 -4.3723e+00 -1.8307e+00 -9.2864e-01 +3.1337e+00 -1.5381e-01 -3.6933e+00 -5.8737e-01 -8.1790e-01 +2.6188e+00 -8.8043e-01
4874 0 +2.340001116e-01 -2.842759999e+02 -2.842759999e+02 -4.6833e+00 -1.9994e+00 -1.7391e+00 +1.3751e+00 -1.2241e+00 -1.4876e+00 +2.1606e+00 +7.6205e-01 +4.7248e+00 -2.1111e+00 -4.3733e+00 -1.8292e+00 -9.2897e-01 +3.1336e+00 -1.5241e-01 -3.6932e+00 -5.8806e-01 -8.1943e-01 +2.6220e+00 -8.7886e-01
4920 0 +2.283888229e-01 -2.842816112e+02 -2.842816112e+02 -4.6840e+00 -1.9992e+00 -1.7394e+00 +1.3750e+00 -1.2241e+00 -1.4881e+00 +2.1606e+00 +7.6082e-01 +4.7249e+00 -2.1120e+00 -4.3743e+00 -1.8297e+00 -9.2925e-01 +3.1336e+00 -1.5403e-01 -3.6920e+00 -5.8872e-01 -8.1740e-01 +2.6211e+00 -8.7928e-01
4932 0 +2.232761251e-01 -2.842867239e+02 -2.842867239e+02 -4.6834e+00 -1.9990e+00 -1.7403e+00 +1.3746e+00 -1.2238e+00 -1.4872e+00 +2.1599e+00 +7.6162e-01 +4.7247e+00 -2.1120e+00 -4.3747e+00 -1.8292e+00 -9.2900e-01 +3.1327e+00 -1.5320e-01 -3.6924e+00 -5.8818e-01 -8.1720e-01 +2.6206e+00 -8.7890e-01
4934 0 +2.128312813e-01 -2.842971687e+02 -2.842971687e+02 -4.6829e+00 -2.0001e+00 -1.7400e+00 +1.3749e+00 -1.2233e+00 -1.4873e+00 +2.1600e+00 +7.6191e-01 +4.7243e+00 -2.1120e+00 -4.3736e+00 -1.8293e+00 -9.2883e-01 +3.1332e+00 -1.5304e-01 -3.6926e+00 -5.8905e-01 -8.1748e-01 +2.6204e+00 -8.7904e-01
4959 0 +1.981751688e-01 -2.843118248e+02 -2.843118248e+02 -4.6830e+00 -2.0004e+00 -1.7393e+00 +1.3755e+00 -1.2244e+00 -1.4873e+00 +2.1603e+00 +7.6101e-01 +4.7249e+00 -2.1115e+00 -4.3740e+00 -1.8294e+00 -9.2961e-01 +3.1331e+00 -1.5322e-01 -3.6926e+00 -5.8814e-01 -8.1717e-01 +2.6211e+00 -8.7905e-01
4966 0 +1.894473464e-01 -2.843205527e+02 -2.843205527e+02 -4.6818e+00 -2.0003e+00 -1.7387e+00 +1.3747e+00 -1.2236e+00 -1.4872e+00 +2.1604e+00 +7.6275e-01 +4.7245e+00 -2.1118e+00 -4.3727e+00 -1.8294e+00 -9.2851e-01 +3.1332e+00 -1.5288e-01 -3.6927e+00 -5.8876e-01 -8.1860e-01 +2.6204e+00 -8.7929e-01
5062 0 +1.847666339e-01 -2.843252334e+02 -2.843252334e+02 -4.6822e+00 -2.0003e+00 -1.7396e+00 +1.3757e+00 -1.2243e+00 -1.4877e+00 +2.1611e+00 +7.6153e-01 +4.7248e+00 -2.1122e+00 -4.3743e+00 -1.8299e+00 -9.2966e-01 +3.1329e+00 -1.5353e-01 -3.6924e+00 -5.8850e-01 -8.1711e-01 +2.6210e+00 -8.7910e-01
5067 0 +1.817511901e-01 -2.843282488e+02 -2.843282488e+02 -4.6823e+00 -2.0001e+00 -1.7391e+00 +1.3749e+00 -1.2237e+00 -1.4871e+00 +2.1614e+00 +7.6226e-01 +4.7248e+00 -2.1118e+00 -4.3740e+00 -1.8296e+00 -9.2911e-01 +3.1331e+00 -1.5374e-01 -3.6930e+00 -5.8834e-01 -8.1824e-01 +2.6208e+00 -8.7846e-01
5101 0 +1.760912125e-01 -2.843339088e+02 -2.843339088e+02 -4.6820e+00 -2.0002e+00 -1.7390e+00 +1.3752e+00 -1.2245e+00 -1.4871e+00 +2.1618e+00 +7.6243e-01 +4.7247e+00 -2.1120e+00 -4.3732e+00 -1.8298e+00 -9.2934e-01 +3.1326e+00 -1.5398e-01 -3.6921e+00 -5.8825e-01 -8.1813e-01 +2.6206e+00 -8.7894e-01
5159 0 +1.670933684e-01 -2.843429066e+02 -2.843429066e+02 -4.6822e+00 -2.0001e+00 -1.7394e+00 +1.3754e+00 -1.2242e+00 -1.4870e+00 +2.1615e+00 +7.6220e-01 +4.7246e+00 -2.1121e+00 -4.3735e+00 -1.8299e+00 -9.2920e-01 +3.1331e+00 -1.5361e-01 -3.6920e+00 -5.8839e-01 -8.1812e-01 +2.6204e+00 -8.7860e-01
5211 0 +1.643642454e-01 -2.843456358e+02 -2.843456358e+02 -4.6824e+00 -2.0000e+00 -1.7394e+00 +1.3750e+00 -1.2240e+00 -1.4873e+00 +2.1613e+00 +7.6205e-01 +4.7248e+00 -2.1121e+00 -4.3739e+00 -1.8302e+00 -9.2939e-01 +3.1329e+00 -1.5376e-01 -3.6921e+00 -5.8868e-01 -8.1800e-01 +2.6206e+00 -8.7870e-01
5255 0 +1.585952274e-01 -2.843514048e+02 -2.843514048e+02 -4.6825e+00 -1.9999e+00 -1.7394e+00 +1.3750e+00 -1.2241e+00 -1.4868e+00 +2.1615e+00 +7.6186e-01 +4.7245e+00 -2.1123e+00 -4.3737e+00 -1.8301e+00 -9.2944e-01 +3.1329e+00 -1.5382e-01 -3.6919e+00 -5.8833e-01 -8.1794e-01 +2.6204e+00 -8.7875e-01
5282 0 +1.564318678e-01 -2.843535681e+02 -2.843535681e+02 -4.6825e+00 -1.9997e+00 -1.7393e+00 +1.3750e+00 -1.2243e+00 -1.4871e+00 +2.1616e+00 +7.6169e-01 +4.7245e+00 -2.1123e+00 -4.3734e+00 -1.8304e+00 -9.2918e-01 +3.1331e+00 -1.5368e-01 -3.6918e+00 -5.8814e-01 -8.1750e-01 +2.6205e+00 -8.7909e-01
5308 0 +1.541786656e-01 -2.843558213e+02 -2.843558213e+02 -4.6826e+00 -1.9997e+00 -1.7391e+00 +1.3751e+00 -1.2242e+00 -1.4870e+00 +2.1617e+00 +7.6170e-01 +4.7244e+00 -2.1122e+00 -4.3734e+00 -1.8302e+00 -9.2921e-01 +3.1330e+00 -1.5379e-01 -3.6919e+00 -5.8813e-01 -8.1775e-01 +2.6206e+00 -8.7911e-01
5327 0 +1.491536151e-01 -2.843608464e+02 -2.843608464e+02 -4.6827e+00 -1.9998e+00 -1.7394e+00 +1.3751e+00 -1.2241e+00 -1.4870e+00 +2.1616e+00 +7.6184e-01 +4.7244e+00 -2.1122e+00 -4.3735e+00 -1.8301e+00 -9.2924e-01 +3.1329e+00 -1.5365e-01 -3.6919e+00 -5.8821e-01 -8.1778e-01 +2.6207e+00 -8.7901e-01
5371 0 +1.464181417e-01 -2.843635819e+02 -2.843635819e+02 -4.6826e+00 -1.9999e+00 -1.7391e+00 +1.3751e+00 -1.2241e+00 -1.4868e+00 +2.1618e+00 +7.6181e-01 +4.7244e+00 -2.1121e+00 -4.3735e+00 -1.8300e+00 -9.2933e-01 +3.1329e+00 -1.5385e-01 -3.6921e+00 -5.8814e-01 -8.1775e-01 +2.6206e+00 -8.7896e-01
5522 0 +1.442265630e-01 -2.843657734e+02 -2.843657734e+02 -4.6826e+00 -1.9997e+00 -1.7392e+00 +1.3747e+00 -1.2241e+00 -1.4869e+00 +2.1617e+00 +7.6176e-01 +4.7247e+00 -2.1123e+00 -4.3737e+00 -1.8302e+00 -9.2948e-01 +3.1328e+00 -1.5375e-01 -3.6920e+00 -5.8812e-01 -8.1797e-01 +2.6207e+00 -8.7894e-01
5665 0 +1.408645230e-01 -2.843691355e+02 -2.843691355e+02 -4.6826e+00 -1.9997e+00 -1.7393e+00 +1.3747e+00 -1.2241e+00 -1.4869e+00 +2.1617e+00 +7.6176e-01 +4.7246e+00 -2.1123e+00 -4.3736e+00 -1.8302e+00 -9.2940e-01 +3.1328e+00 -1.5374e-01 -3.6920e+00 -5.8820e-01 -8.1796e-01 +2.6206e+00 -8.7881e-01
6039 0 +1.379758275e-01 -2.843720242e+02 -2.843720242e+02 -4.6826e+00 -1.9997e+00 -1.7393e+00 +1.3747e+00 -1.2240e+00 -1.4867e+00 +2.1617e+00 +7.6180e-01 +4.7246e+00 -2.1124e+00 -4.3736e+00 -1.8301e+00 -9.2934e-01 +3.1329e+00 -1.5373e-01 -3.6919e+00 -5.8810e-01 -8.1796e-01 +2.6205e+00 -8.7888e-01
15848 0 +1.347226672e-01 -2.843752773e+02 -2.843752773e+02 -5.0246e+00 -1.4767e+00 -8.5244e-01 -1.0473e+00 +3.8079e-02 +2.0311e+00 -1.4304e+00 -5.1678e+00 +2.2378e+00 -1.3332e+00 +1.8038e+00 -2.3222e+00 +4.4763e-01 -1.0077e+00 +7.3127e-01 -2.2700e+00 -3.8444e-01 -6.6621e-01 +3.6903e+00 +2.8508e+00
15857 0 +1.302963247e-01 -2.843797037e+02 -2.843797037e+02 -5.0243e+00 -1.4776e+00 -8.5221e-01 -1.0489e+00 +3.7148e-02 +2.0310e+00 -1.4311e+00 -5.1675e+00 +2.2380e+00 -1.3334e+00 +1.8034e+00 -2.3228e+00 +4.4792e-01 -1.0075e+00 +7.3234e-01 -2.2699e+00 -3.8413e-01 -6.6546e-01 +3.6903e+00 +2.8509e+00
15913 0 +1.255340716e-01 -2.843844659e+02 -2.843844659e+02 -5.0247e+00 -1.4776e+00 -8.5157e-01 -1.0481e+00 +3.8403e-02 +2.0318e+00 -1.4305e+00 -5.1676e+00 +2.2383e+00 -1.3339e+00 +1.8040e+00 -2.3225e+00 +4.4741e-01 -1.0080e+00 +7.3092e-01 -2.2708e+00 -3.8473e-01 -6.6582e-01 +3.6900e+00 +2.8514e+00
16114 0 +1.203993452e-01 -2.843896007e+02 -2.843896007e+02 -5.0233e+00 -1.4779e+00 -8.5203e-01 -1.0490e+00 +3.8224e-02 +2.0310e+00 -1.4294e+00 -5.1662e+00 +2.2374e+00 -1.3331e+00 +1.8029e+00 -2.3237e+00 +4.4836e-01 -1.0086e+00 +7.3191e-01 -2.2713e+00 -3.8524e-01 -6.6578e-01 +3.6905e+00 +2.8519e+00
16127 0 +1.169521388e-01 -2.843930479e+02 -2.843930479e+02 -5.0228e+00 -1.4782e+00 -8.5174e-01 -1.0489e+00 +3.8066e-02 +2.0315e+00 -1.4308e+00 -5.1662e+00 +2.2384e+00 -1.3336e+00 +1.8026e+00 -2.3234e+00 +4.4769e-01 -1.0082e+00 +7.3201e-01 -2.2704e+00 -3.8537e-01 -6.6439e-01 +3.6900e+00 +2.8518e+00
16217 0 +1.141124409e-01 -2.843958876e+02 -2.843958876e+02 -5.0225e+00 -1.4783e+00 -8.5181e-01 -1.0484e+00 +3.8174e-02 +2.0313e+00 -1.4310e+00 -5.1666e+00 +2.2385e+00 -1.3347e+00 +1.8035e+00 -2.3230e+00 +4.4798e-01 -1.0076e+00 +7.3108e-01 -2.2705e+00 -3.8486e-01 -6.6484e-01 +3.6900e+00 +2.8513e+00
16244 0 +1.077347436e-01 -2.844022653e+02 -2.844022653e+02 -5.0231e+00 -1.4781e+00 -8.5179e-01 -1.0486e+00 +3.8426e-02 +2.0313e+00 -1.4307e+00 -5.1664e+00 +2.2377e+00 -1.3334e+00 +1.8031e+00 -2.3228e+00 +4.4778e-01 -1.0083e+00 +7.3134e-01 -2.2702e+00 -3.8554e-01 -6.6490e-01 +3.6898e+00 +2.8512e+00
16293 0 +1.064430329e-01 -2.844035570e+02 -2.844035570e+02 -5.0228e+00 -1.4783e+00 -8.5084e-01 -1.0488e+00 +3.8300e-02 +2.0307e+00 -1.4310e+00 -5.1662e+00 +2.2381e+00 -1.3342e+00 +1.8032e+00 -2.3233e+00 +4.4785e-01 -1.0081e+00 +7.3150e-01 -2.2709e+00 -3.8511e-01 -6.6471e-01 +3.6900e+00 +2.8515e+00
16365 0 +1.011354461e-01 -2.844088646e+02 -2.844088646e+02 -5.0226e+00 -1.4784e+00 -8.5115e-01 -1.0491e+00 +3.8005e-02 +2.0309e+00 -1.4313e+00 -5.1665e+00 +2.2382e+00 -1.3340e+00 +1.8029e+00 -2.3229e+00 +4.4815e-01 -1.0078e+00 +7.3138e-01 -2.2705e+00 -3.8508e-01 -6.6490e-01 +3.6899e+00 +2.8516e+00
16515 0 +9.687681623e-02 -2.844131232e+02 -2.844131232e+02 -5.0221e+00 -1.4783e+00 -8.5078e-01 -1.0493e+00 +3.8009e-02 +2.0305e+00 -1.4311e+00 -5.1661e+00 +2.2381e+00 -1.3338e+00 +1.8026e+00 -2.3233e+00 +4.4820e-01 -1.0086e+00 +7.3142e-01 -2.2712e+00 -3.8539e-01 -6.6508e-01 +3.6901e+00 +2.8524e+00
16772 0 +9.465777763e-02 -2.844153422e+02 -2.844153422e+02 -5.0224e+00 -1.4784e+00 -8.5091e-01 -1.0493e+00 +3.7830e-02 +2.0301e+00 -1.4307e+00 -5.1660e+00 +2.2376e+00 -1.3337e+00 +1.8027e+00 -2.3239e+00 +4.4803e-01 -1.0088e+00 +7.3160e-01 -2.2713e+00 -3.8573e-01 -6.6519e-01 +3.6902e+00 +2.8525e+00
16944 0 +9.311787466e-02 -2.844168821e+02 -2.844168821e+02 -5.0222e+00 -1.4782e+00 -8.5079e-01 -1.0496e+00 +3.7731e-02 +2.0301e+00 -1.4309e+00 -5.1660e+00 +2.2377e+00 -1.3337e+00 +1.8024e+00 -2.3238e+00 +4.4819e-01 -1.0088e+00 +7.3171e-01 -2.2711e+00 -3.8578e-01 -6.6507e-01 +3.6900e+00 +2.8526e+00
17057 0 +9.101813876e-02 -2.844189819e+02 -2.844189819e+02 -5.0222e+00 -1.4782e+00 -8.5075e-01 -1.0496e+00 +3.7815e-02 +2.0301e+00 -1.4308e+00 -5.1659e+00 +2.2375e+00 -1.3336e+00 +1.8024e+00 -2.3239e+00 +4.4811e-01 -1.0089e+00 +7.3183e-01 -2.2711e+00 -3.8589e-01 -6.6494e-01 +3.6900e+00 +2.8526e+00
17173 0 +8.854342668e-02 -2.844214566e+02 -2.844214566e+02 -5.0222e+00 -1.4783e+00 -8.5061e-01 -1.0497e+00 +3.7854e-02 +2.0300e+00 -1.4309e+00 -5.1660e+00 +2.2377e+00 -1.3338e+00 +1.8025e+00 -2.3239e+00 +4.4813e-01 -1.0088e+00 +7.3187e-01 -2.2712e+00 -3.8582e-01 -6.6493e-01 +3.6901e+00 +2.8526e+00
