% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
3 0 +1.711281420e+01 -2.673971858e+02 -2.673971858e+02 -1.0871e+00 -2.3963e+00
22 0 +1.054025393e+01 -2.739697461e+02 -2.739697461e+02 +3.8561e+00 -1.5316e+00
40 0 +9.368911687e+00 -2.751410883e+02 -2.751410883e+02 +3.1766e+00 -4.7473e+00
44 0 +7.479875593e+00 -2.770301244e+02 -2.770301244e+02 +3.2621e+00 -5.0834e+00
57 0 +3.662225028e+00 -2.808477750e+02 -2.808477750e+02 +2.5711e+00 -5.2916e+00
468 0 +2.962395468e+00 -2.815476045e+02 -2.815476045e+02 -3.2678e+00 -3.8736e-01
531 0 +1.607697992e+00 -2.829023020e+02 -2.829023020e+02 -3.9014e+00 -9.5146e-02
628 0 +6.589045273e-01 -2.838510955e+02 -2.838510955e+02 -3.3670e+00 -3.0908e-01
665 0 +5.115355031e-01 -2.839984645e+02 -2.839984645e+02 -3.3700e+00 -3.0817e-01
672 0 +3.698507401e-01 -2.841401493e+02 -2.841401493e+02 -3.3641e+00 -3.0897e-01
679 0 +2.448686799e-01 -2.842651313e+02 -2.842651313e+02 -3.3637e+00 -3.0921e-01
691 0 +1.978787784e-01 -2.843121212e+02 -2.843121212e+02 -3.3655e+00 -3.0883e-01
718 0 +1.181873427e-01 -2.843918127e+02 -2.843918127e+02 -3.3649e+00 -3.0899e-01
737 0 +7.076875606e-02 -2.844392312e+02 -2.844392312e+02 -3.3656e+00 -3.0887e-01
760 0 +5.298399009e-02 -2.844570160e+02 -2.844570160e+02 -3.3655e+00 -3.0889e-01
771 0 +4.049911885e-02 -2.844695009e+02 -2.844695009e+02 -3.3657e+00 -3.0888e-01
798 0 +2.176207631e-02 -2.844882379e+02 -2.844882379e+02 -3.3656e+00 -3.0890e-01
802 0 +1.080039514e-02 -2.844991996e+02 -2.844991996e+02 -3.3656e+00 -3.0890e-01
818 0 +4.760985286e-03 -2.845052390e+02 -2.845052390e+02 -3.3656e+00 -3.0889e-01
833 0 +1.679205236e-03 -2.845083208e+02 -2.845083208e+02 -3.3656e+00 -3.0890e-01
870 0 +1.454637514e-03 -2.845085454e+02 -2.845085454e+02 -3.3656e+00 -3.0890e-01
881 0 +5.542257261e-04 -2.845094458e+02 -2.845094458e+02 -3.3656e+00 -3.0890e-01
893 0 +5.017136293e-04 -2.845094983e+02 -2.845094983e+02 -3.3656e+00 -3.0890e-01
900 0 +3.919991958e-04 -2.845096080e+02 -2.845096080e+02 -3.3656e+00 -3.0890e-01
907 0 +1.534493014e-04 -2.845098466e+02 -2.845098466e+02 -3.3656e+00 -3.0890e-01
920 0 +7.755607839e-05 -2.845099224e+02 -2.845099224e+02 -3.3656e+00 -3.0890e-01
934 0 +5.636647342e-05 -2.845099436e+02 -2.845099436e+02 -3.3656e+00 -3.0890e-01
947 0 +1.577514274e-05 -2.845099842e+02 -2.845099842e+02 -3.3656e+00 -3.0890e-01
984 0 +1.266613702e-05 -2.845099873e+02 -2.845099873e+02 -3.3656e+00 -3.0890e-01
992 0 +4.976211244e-06 -2.845099950e+02 -2.845099950e+02 -3.3656e+00 -3.0890e-01
1018 0 +3.781778787e-06 -2.845099962e+02 -2.845099962e+02 -3.3656e+00 -3.0890e-01
1028 0 +3.640195871e-06 -2.845099964e+02 -2.845099964e+02 -3.3656e+00 -3.0890e-01
1030 0 +2.930140226e-06 -2.845099971e+02 -2.845099971e+02 -3.3656e+00 -3.0890e-01
1040 0 +1.851092350e-06 -2.845099981e+02 -2.845099981e+02 -3.3656e+00 -3.0890e-01
1044 0 +1.131554029e-06 -2.845099989e+02 -2.845099989e+02 -3.3656e+00 -3.0890e-01
1060 0 +1.038937285e-06 -2.845099990e+02 -2.845099990e+02 -3.3656e+00 -3.0890e-01
1064 0 +5.863523711e-07 -2.845099994e+02 -2.845099994e+02 -3.3656e+00 -3.0890e-01
1074 0 +4.585714350e-07 -2.845099995e+02 -2.845099995e+02 -3.3656e+00 -3.0890e-01
1086 0 +7.389638768e-08 -2.845099999e+02 -2.845099999e+02 -3.3656e+00 -3.0890e-01
1130 0 +6.129118901e-08 -2.845099999e+02 -2.845099999e+02 -3.3656e+00 -3.0890e-01
1137 0 +1.880925993e-08 -2.845100000e+02 -2.845100000e+02 -3.3656e+00 -3.0890e-01
1138 0 +8.610413715e-09 -2.845100000e+02 -2.845100000e+02 -3.3656e+00 -3.0890e-01
