% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +2.826400000e+02 +2.826400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
149 0 +2.294145586e+01 +2.795814559e+02 +2.795814559e+02 -3.1463e-01 +5.0461e-01 +6.1585e-01 +5.2791e-01 -8.8643e-01
151 0 +1.783126342e+01 +2.744712634e+02 +2.744712634e+02 -4.8514e-01 -1.4349e-02 +3.3215e-01 +3.3270e-01 -8.0886e-01
164 0 +1.156730565e+01 +2.682073056e+02 +2.682073056e+02 -3.2528e-01 +1.8338e-01 +3.0752e-01 +3.4757e-01 -7.0648e-01
168 0 +9.428900775e+00 +2.660689008e+02 +2.660689008e+02 -7.7799e-02 -1.3864e-01 +2.2702e-01 +4.0873e-01 -4.7088e-01
172 0 +7.775563959e+00 +2.644155640e+02 +2.644155640e+02 -9.2087e-02 +5.2270e-02 +5.2289e-01 +2.8988e-01 -7.1046e-01
188 0 +6.019855248e+00 +2.626598552e+02 +2.626598552e+02 -1.3705e-02 +1.1894e-01 +5.0227e-01 +4.2744e-01 -9.1934e-01
195 0 +4.396724613e+00 +2.610367246e+02 +2.610367246e+02 -1.1719e-01 +4.8988e-02 +3.6727e-01 +4.0858e-01 -7.8815e-01
222 0 +4.164640817e+00 +2.608046408e+02 +2.608046408e+02 -1.1540e-01 -3.1899e-02 +1.9995e-01 +5.2069e-01 -7.4837e-01
246 0 +3.825294368e+00 +2.604652944e+02 +2.604652944e+02 -1.2188e-01 -3.0321e-02 +2.6626e-01 +5.3998e-01 -7.4733e-01
265 0 +2.920571860e+00 +2.595605719e+02 +2.595605719e+02 -1.8883e-01 -1.1599e-01 +1.9139e-01 +5.3512e-01 -6.5135e-01
305 0 +2.812519756e+00 +2.594525198e+02 +2.594525198e+02 -1.8730e-01 -1.2442e-01 +1.2602e-01 +5.4007e-01 -6.3069e-01
335 0 +2.630142559e+00 +2.592701426e+02 +2.592701426e+02 -1.7299e-01 -1.8103e-01 +8.7655e-02 +5.5944e-01 -5.8010e-01
347 0 +2.567780709e+00 +2.592077807e+02 +2.592077807e+02 -1.7261e-01 -1.6220e-01 +8.2795e-02 +5.4910e-01 -5.6473e-01
356 0 +2.500402483e+00 +2.591404025e+02 +2.591404025e+02 -1.7369e-01 -1.9443e-01 +4.8046e-02 +5.7273e-01 -5.4082e-01
377 0 +2.447199225e+00 +2.590871992e+02 +2.590871992e+02 -1.6925e-01 -1.8577e-01 +5.1014e-02 +5.6095e-01 -5.2799e-01
389 0 +2.386719742e+00 +2.590267197e+02 +2.590267197e+02 -1.5260e-01 -1.8507e-01 +3.9582e-02 +5.6952e-01 -5.1214e-01
397 0 +2.304365728e+00 +2.589443657e+02 +2.589443657e+02 -1.6044e-01 -1.9464e-01 +3.2677e-02 +5.8296e-01 -4.9215e-01
