% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +2.696400000e+02 +2.696400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
52 0 +1.232852406e+01 +2.689685241e+02 +2.689685241e+02 +3.6001e-02 -5.3031e-01 -4.5197e-01
54 0 +9.409160392e+00 +2.660491604e+02 +2.660491604e+02 +6.1726e-02 -3.9419e-01 -6.9453e-01
57 0 +6.871739870e+00 +2.635117399e+02 +2.635117399e+02 +5.2720e-01 -1.3320e-01 -6.5126e-01
63 0 +1.660507976e+00 +2.583005080e+02 +2.583005080e+02 +3.2412e-01 -2.0155e-01 -5.8034e-01
123 0 +1.239147481e+00 +2.578791475e+02 +2.578791475e+02 +2.8965e-01 -7.0027e-02 -5.4121e-01
158 0 +1.122656917e+00 +2.577626569e+02 +2.577626569e+02 +2.7613e-01 -2.7461e-02 -5.4077e-01
179 0 +1.061661817e+00 +2.577016618e+02 +2.577016618e+02 +2.6326e-01 +3.0982e-02 -5.2994e-01
185 0 +1.034855168e+00 +2.576748552e+02 +2.576748552e+02 +2.6877e-01 +3.4931e-02 -5.1156e-01
201 0 +1.001683652e+00 +2.576416837e+02 +2.576416837e+02 +2.3316e-01 +4.5953e-02 -5.0719e-01
204 0 +9.162117686e-01 +2.575562118e+02 +2.575562118e+02 +2.2971e-01 +7.1445e-02 -4.8919e-01
212 0 +8.419338046e-01 +2.574819338e+02 +2.574819338e+02 +2.1116e-01 +9.3857e-02 -4.6381e-01
232 0 +8.112183127e-01 +2.574512183e+02 +2.574512183e+02 +1.9912e-01 +1.1333e-01 -4.5123e-01
233 0 +7.739389376e-01 +2.574139389e+02 +2.574139389e+02 +1.5913e-01 +1.5048e-01 -4.1480e-01
241 0 +7.351391772e-01 +2.573751392e+02 +2.573751392e+02 +1.8666e-01 +1.2413e-01 -4.2118e-01
247 0 +7.140814743e-01 +2.573540815e+02 +2.573540815e+02 +1.7605e-01 +1.3259e-01 -4.1086e-01
249 0 +6.744670618e-01 +2.573144671e+02 +2.573144671e+02 +1.5886e-01 +1.6371e-01 -3.9347e-01
262 0 +6.380727652e-01 +2.572780728e+02 +2.572780728e+02 +1.5763e-01 +1.6860e-01 -3.7574e-01
265 0 +6.288047396e-01 +2.572688047e+02 +2.572688047e+02 +1.4863e-01 +1.8634e-01 -3.6416e-01
276 0 +5.970968868e-01 +2.572370969e+02 +2.572370969e+02 +1.1485e-01 +2.2273e-01 -3.3074e-01
285 0 +5.237437567e-01 +2.571637438e+02 +2.571637438e+02 +1.0367e-01 +2.2179e-01 -3.1002e-01
