% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.470508211e+04 +3.470508211e+04
41 0 +2.856439578e+04 +2.877277578e+04 +2.877277578e+04
149 0 +2.714564299e+04 +2.735402299e+04 +2.735402299e+04
157 0 +2.493290134e+04 +2.514128134e+04 +2.514128134e+04
199 0 +2.203022651e+04 +2.223860651e+04 +2.223860651e+04
206 0 +1.903311292e+04 +1.924149292e+04 +1.924149292e+04
227 0 +1.698278023e+04 +1.719116023e+04 +1.719116023e+04
257 0 +1.675385937e+04 +1.696223937e+04 +1.696223937e+04
297 0 +1.038360014e+04 +1.059198014e+04 +1.059198014e+04
417 0 +9.107194473e+03 +9.315574473e+03 +9.315574473e+03
458 0 +4.545831943e+03 +4.754211943e+03 +4.754211943e+03
481 0 +4.009593804e+03 +4.217973804e+03 +4.217973804e+03
558 0 +1.634866475e+03 +1.843246475e+03 +1.843246475e+03
616 0 +1.292199299e+03 +1.500579299e+03 +1.500579299e+03
742 0 +1.002506625e+03 +1.210886625e+03 +1.210886625e+03
745 0 +2.821000520e+02 +4.904800520e+02 +4.904800520e+02
795 0 +1.814626070e+02 +3.898426070e+02 +3.898426070e+02
854 0 +8.644035682e+01 +2.948203568e+02 +2.948203568e+02
899 0 +2.379999837e+01 +2.321799984e+02 +2.321799984e+02
905 0 +5.673943279e+00 +2.140539433e+02 +2.140539433e+02
952 0 +3.514596461e+00 +2.118945965e+02 +2.118945965e+02
1307 0 +3.438421348e+00 +2.118184213e+02 +2.118184213e+02
1732 0 +3.354061741e+00 +2.117340617e+02 +2.117340617e+02
1813 0 +3.149584629e+00 +2.115295846e+02 +2.115295846e+02
1959 0 +3.009746677e+00 +2.113897467e+02 +2.113897467e+02
2109 0 +2.887108374e+00 +2.112671084e+02 +2.112671084e+02
2167 0 +2.854085000e+00 +2.112340850e+02 +2.112340850e+02
2186 0 +2.785610523e+00 +2.111656105e+02 +2.111656105e+02
2219 0 +2.512675859e+00 +2.108926759e+02 +2.108926759e+02
2237 0 +2.505535119e+00 +2.108855351e+02 +2.108855351e+02
2265 0 +2.420998337e+00 +2.108009983e+02 +2.108009983e+02
2340 0 +2.349242186e+00 +2.107292422e+02 +2.107292422e+02
2380 0 +2.214605746e+00 +2.105946057e+02 +2.105946057e+02
2419 0 +2.169845303e+00 +2.105498453e+02 +2.105498453e+02
2433 0 +2.121151492e+00 +2.105011515e+02 +2.105011515e+02
2452 0 +2.081700385e+00 +2.104617004e+02 +2.104617004e+02
2602 0 +2.011175511e+00 +2.103911755e+02 +2.103911755e+02
2711 0 +1.951091046e+00 +2.103310910e+02 +2.103310910e+02
2737 0 +1.945502403e+00 +2.103255024e+02 +2.103255024e+02
2778 0 +1.892921045e+00 +2.102729210e+02 +2.102729210e+02
3017 0 +1.855826548e+00 +2.102358265e+02 +2.102358265e+02
3152 0 +1.818570887e+00 +2.101985709e+02 +2.101985709e+02
3751 0 +1.778067481e+00 +2.101580675e+02 +2.101580675e+02
318934 0 +1.691962752e+00 +2.100719628e+02 +2.100719628e+02
319889 0 +1.634460048e+00 +2.100144600e+02 +2.100144600e+02
320373 0 +1.602262372e+00 +2.099822624e+02 +2.099822624e+02
321149 0 +1.564693053e+00 +2.099446931e+02 +2.099446931e+02
322028 0 +1.540462852e+00 +2.099204629e+02 +2.099204629e+02
322364 0 +1.456034465e+00 +2.098360345e+02 +2.098360345e+02
322783 0 +1.441136393e+00 +2.098211364e+02 +2.098211364e+02
323239 0 +1.406166438e+00 +2.097861664e+02 +2.097861664e+02
323650 0 +1.345180409e+00 +2.097251804e+02 +2.097251804e+02
325725 0 +1.316349077e+00 +2.096963491e+02 +2.096963491e+02
326147 0 +1.287190154e+00 +2.096671902e+02 +2.096671902e+02
327475 0 +1.257446806e+00 +2.096374468e+02 +2.096374468e+02
329281 0 +1.225977477e+00 +2.096059775e+02 +2.096059775e+02
332462 0 +1.201898676e+00 +2.095818987e+02 +2.095818987e+02
1299977 0 +1.164961756e+00 +2.095449618e+02 +2.095449618e+02
1302469 0 +1.147240404e+00 +2.095272404e+02 +2.095272404e+02
1307187 0 +1.113132617e+00 +2.094931326e+02 +2.094931326e+02
1309782 0 +1.092030026e+00 +2.094720300e+02 +2.094720300e+02
1315435 0 +1.065009628e+00 +2.094450096e+02 +2.094450096e+02
1319815 0 +1.046787808e+00 +2.094267878e+02 +2.094267878e+02
2571350 0 +1.017125682e+00 +2.093971257e+02 +2.093971257e+02
2572533 0 +9.903143959e-01 +2.093703144e+02 +2.093703144e+02
2574097 0 +9.531621488e-01 +2.093331621e+02 +2.093331621e+02
2574513 0 +9.026700259e-01 +2.092826700e+02 +2.092826700e+02
2581557 0 +8.780378677e-01 +2.092580379e+02 +2.092580379e+02
2583812 0 +8.602959353e-01 +2.092402959e+02 +2.092402959e+02
2591021 0 +8.402465016e-01 +2.092202465e+02 +2.092202465e+02
2594995 0 +8.259639236e-01 +2.092059639e+02 +2.092059639e+02
2596137 0 +7.934451509e-01 +2.091734452e+02 +2.091734452e+02
2597900 0 +7.480751437e-01 +2.091280751e+02 +2.091280751e+02
2599223 0 +7.396670209e-01 +2.091196670e+02 +2.091196670e+02
2599777 0 +6.986193158e-01 +2.090786193e+02 +2.090786193e+02
2613482 0 +6.620749632e-01 +2.090420750e+02 +2.090420750e+02
2622037 0 +6.588707449e-01 +2.090388707e+02 +2.090388707e+02
2625915 0 +6.451455975e-01 +2.090251456e+02 +2.090251456e+02
2627151 0 +6.161712868e-01 +2.089961713e+02 +2.089961713e+02
2640001 0 +6.013892388e-01 +2.089813892e+02 +2.089813892e+02
2644798 0 +5.869279588e-01 +2.089669280e+02 +2.089669280e+02
2647465 0 +5.732000360e-01 +2.089532000e+02 +2.089532000e+02
2658984 0 +5.623027468e-01 +2.089423027e+02 +2.089423027e+02
2669143 0 +5.473643040e-01 +2.089273643e+02 +2.089273643e+02
2680826 0 +5.361328340e-01 +2.089161328e+02 +2.089161328e+02
4721212 0 +5.149606489e-01 +2.088949606e+02 +2.088949606e+02
4738581 0 +5.056980355e-01 +2.088856980e+02 +2.088856980e+02
4744325 0 +4.775173979e-01 +2.088575174e+02 +2.088575174e+02
4751836 0 +4.648018199e-01 +2.088448018e+02 +2.088448018e+02
4762329 0 +4.444081667e-01 +2.088244082e+02 +2.088244082e+02
4786192 0 +4.240382160e-01 +2.088040382e+02 +2.088040382e+02
4801797 0 +3.943438446e-01 +2.087743438e+02 +2.087743438e+02
4813066 0 +3.797059894e-01 +2.087597060e+02 +2.087597060e+02
4849526 0 +3.702803177e-01 +2.087502803e+02 +2.087502803e+02
4877737 0 +3.593110227e-01 +2.087393110e+02 +2.087393110e+02
4884059 0 +3.541007447e-01 +2.087341007e+02 +2.087341007e+02
4896633 0 +3.419306629e-01 +2.087219307e+02 +2.087219307e+02
4900969 0 +3.370427976e-01 +2.087170428e+02 +2.087170428e+02
4920892 0 +3.309297284e-01 +2.087109297e+02 +2.087109297e+02
