% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149906293e+01 -9.185009371e+02 -9.185009371e+02
44 0 +8.024301504e+01 -9.197569850e+02 -9.197569850e+02
82 0 +7.824581677e+01 -9.217541832e+02 -9.217541832e+02
115 0 +7.610798296e+01 -9.238920170e+02 -9.238920170e+02
120 0 +7.504294079e+01 -9.249570592e+02 -9.249570592e+02
139 0 +7.298849302e+01 -9.270115070e+02 -9.270115070e+02
154 0 +7.175574933e+01 -9.282442507e+02 -9.282442507e+02
164 0 +7.020300169e+01 -9.297969983e+02 -9.297969983e+02
168 0 +6.820126084e+01 -9.317987392e+02 -9.317987392e+02
183 0 +6.399469855e+01 -9.360053014e+02 -9.360053014e+02
228 0 +6.266220955e+01 -9.373377904e+02 -9.373377904e+02
242 0 +5.105658645e+01 -9.489434136e+02 -9.489434136e+02
261 0 +4.434428094e+01 -9.556557191e+02 -9.556557191e+02
294 0 +2.893614992e+01 -9.710638501e+02 -9.710638501e+02
437 0 +2.729191891e+01 -9.727080811e+02 -9.727080811e+02
460 0 +2.588129787e+01 -9.741187021e+02 -9.741187021e+02
473 0 +2.518618413e+01 -9.748138159e+02 -9.748138159e+02
494 0 +2.143434159e+01 -9.785656584e+02 -9.785656584e+02
508 0 +1.982187274e+01 -9.801781273e+02 -9.801781273e+02
526 0 +1.846593344e+01 -9.815340666e+02 -9.815340666e+02
527 0 +1.610863407e+01 -9.838913659e+02 -9.838913659e+02
536 0 +1.552628008e+01 -9.844737199e+02 -9.844737199e+02
557 0 +1.527215403e+01 -9.847278460e+02 -9.847278460e+02
611 0 +1.287221248e+01 -9.871277875e+02 -9.871277875e+02
622 0 +1.209843106e+01 -9.879015689e+02 -9.879015689e+02
658 0 +1.160747175e+01 -9.883925283e+02 -9.883925283e+02
662 0 +8.917590597e+00 -9.910824094e+02 -9.910824094e+02
680 0 +8.112800689e+00 -9.918871993e+02 -9.918871993e+02
730 0 +7.905283168e+00 -9.920947168e+02 -9.920947168e+02
747 0 +7.527442355e+00 -9.924725576e+02 -9.924725576e+02
763 0 +7.299161018e+00 -9.927008390e+02 -9.927008390e+02
782 0 +7.025687825e+00 -9.929743122e+02 -9.929743122e+02
869 0 +6.716895924e+00 -9.932831041e+02 -9.932831041e+02
874 0 +6.476011865e+00 -9.935239881e+02 -9.935239881e+02
910 0 +6.267581935e+00 -9.937324181e+02 -9.937324181e+02
919 0 +6.013671331e+00 -9.939863287e+02 -9.939863287e+02
942 0 +5.244287558e+00 -9.947557124e+02 -9.947557124e+02
1023 0 +4.911405031e+00 -9.950885950e+02 -9.950885950e+02
1055 0 +4.803492810e+00 -9.951965072e+02 -9.951965072e+02
1100 0 +4.776829500e+00 -9.952231705e+02 -9.952231705e+02
1107 0 +4.619822444e+00 -9.953801776e+02 -9.953801776e+02
1116 0 +4.536262160e+00 -9.954637378e+02 -9.954637378e+02
1138 0 +4.444410721e+00 -9.955555893e+02 -9.955555893e+02
1195 0 +4.363954849e+00 -9.956360452e+02 -9.956360452e+02
1235 0 +4.125326101e+00 -9.958746739e+02 -9.958746739e+02
1248 0 +4.065557820e+00 -9.959344422e+02 -9.959344422e+02
1322 0 +3.883131511e+00 -9.961168685e+02 -9.961168685e+02
1470 0 +3.796972502e+00 -9.962030275e+02 -9.962030275e+02
1636 0 +3.707276395e+00 -9.962927236e+02 -9.962927236e+02
44533 0 +2.984551453e+00 -9.970154485e+02 -9.970154485e+02
44603 0 +2.883840919e+00 -9.971161591e+02 -9.971161591e+02
44633 0 +2.772620961e+00 -9.972273790e+02 -9.972273790e+02
44647 0 +2.713747914e+00 -9.972862521e+02 -9.972862521e+02
44795 0 +2.382360781e+00 -9.976176392e+02 -9.976176392e+02
44822 0 +2.235248631e+00 -9.977647514e+02 -9.977647514e+02
44880 0 +2.139222181e+00 -9.978607778e+02 -9.978607778e+02
45009 0 +2.066810404e+00 -9.979331896e+02 -9.979331896e+02
45163 0 +1.943948410e+00 -9.980560516e+02 -9.980560516e+02
45608 0 +1.901580295e+00 -9.980984197e+02 -9.980984197e+02
45674 0 +1.822791125e+00 -9.981772089e+02 -9.981772089e+02
45748 0 +1.626541235e+00 -9.983734588e+02 -9.983734588e+02
46051 0 +1.565818515e+00 -9.984341815e+02 -9.984341815e+02
