% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.063147558e+01 -9.293685244e+02 -9.293685244e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +7.014290848e+01 -9.298570915e+02 -9.298570915e+02 -2.0044e+00 -2.3306e+00 +1.3107e+00 +2.0429e-02 -2.7618e+00 +6.4390e-01 -1.9016e+00 -5.9189e-01 -7.8010e-01 +1.0506e-01
15 0 +6.741418605e+01 -9.325858139e+02 -9.325858139e+02 -2.2419e+00 -7.5678e-01 -9.5938e-01 -7.2657e-01 +1.7760e+00 +5.5034e-02 +1.6166e+00 -9.7262e-02 -2.4343e+00 +2.2140e+00
52 0 +5.721903167e+01 -9.427809683e+02 -9.427809683e+02 -5.6365e+00 +6.2456e-01 -3.4500e-01 -2.5511e+00 -2.9014e-01 +5.1536e+00 -2.5133e+00 -2.7560e+00 +4.0328e+00 +1.9972e+00
154 0 +3.527055691e+01 -9.647294431e+02 -9.647294431e+02 -3.1426e+00 +2.9668e+00 -5.5420e-01 -8.4591e-01 -2.0772e+00 -6.5639e-01 -4.3513e+00 -2.1657e+00 +3.2975e+00 +4.7034e+00
199 0 +3.057278930e+01 -9.694272107e+02 -9.694272107e+02 -2.2805e+00 -1.3666e+00 +7.6021e-01 -2.3100e+00 -9.7996e-01 +1.2778e+00 -3.1921e+00 -6.8482e-01 +4.0173e+00 +4.8384e+00
230 0 +2.412575939e+01 -9.758742406e+02 -9.758742406e+02 -4.0334e+00 -2.7672e+00 +2.3693e+00 -7.2794e-01 -3.4914e+00 +1.0741e+00 -4.6852e+00 +1.9947e-01 +5.0847e+00 +4.7902e+00
234 0 +2.016156665e+01 -9.798384333e+02 -9.798384333e+02 -3.9409e+00 -3.5370e+00 +9.0632e-01 -7.7351e-01 -3.5009e+00 +1.2508e+00 -4.1034e+00 +6.1385e-01 +3.0678e+00 +3.3085e+00
236 0 +1.975923358e+01 -9.802407664e+02 -9.802407664e+02 -3.4167e+00 -3.3644e+00 -5.1358e-02 -1.1935e+00 -3.0100e+00 +5.7873e-01 -3.5534e+00 +4.3837e-01 +3.4864e+00 +3.9503e+00
247 0 +1.609028569e+01 -9.839097143e+02 -9.839097143e+02 -4.1754e+00 -2.3193e+00 +1.6339e+00 -2.2422e-01 -2.7575e+00 +9.2055e-01 -3.2876e+00 +7.8883e-03 +3.8213e+00 +2.8665e+00
