% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
812 0 +3.529104540e+01 +8.201045401e+00 +8.201045401e+00 +1.0023e+00 -2.6216e+00 +3.1469e-01 +1.7800e+00 +2.8005e+00 -2.6146e+00 +2.0416e+00 +1.0479e+00 +5.0037e-01 +7.9650e-01
819 0 +3.307010622e+01 +5.980106218e+00 +5.980106218e+00 +1.1855e+00 -2.7302e+00 +3.0157e-01 +1.8110e+00 +2.7617e+00 -2.5893e+00 +1.9685e+00 +1.1001e+00 +5.0205e-01 +7.3265e-01
826 0 +1.959614424e+01 -7.493855762e+00 -7.493855762e+00 +1.1742e+00 -2.6556e+00 +2.3928e-01 +1.8386e+00 +2.7868e+00 -2.6523e+00 +1.9996e+00 +1.0561e+00 +5.3818e-01 +7.5926e-01
942 0 +1.464580463e+01 -1.244419537e+01 -1.244419537e+01 +1.1228e+00 -2.6665e+00 +2.7054e-01 +1.8058e+00 +2.6976e+00 -2.6530e+00 +2.0287e+00 +1.0722e+00 +5.3397e-01 +7.0860e-01
985 0 +1.397340418e+01 -1.311659582e+01 -1.311659582e+01 +1.1034e+00 -2.6520e+00 +2.5354e-01 +1.7948e+00 +2.6925e+00 -2.6911e+00 +2.0300e+00 +1.0704e+00 +5.2659e-01 +7.2474e-01
999 0 +1.272513465e+01 -1.436486535e+01 -1.436486535e+01 +1.1545e+00 -2.6256e+00 +2.6669e-01 +1.8187e+00 +2.7018e+00 -2.6971e+00 +2.0558e+00 +1.0577e+00 +5.3877e-01 +7.4240e-01
1033 0 +1.220525329e+01 -1.488474671e+01 -1.488474671e+01 +1.1772e+00 -2.5984e+00 +2.7001e-01 +1.8069e+00 +2.6632e+00 -2.6746e+00 +2.0408e+00 +1.0475e+00 +5.3779e-01 +7.2164e-01
1097 0 +1.173164521e+01 -1.535835479e+01 -1.535835479e+01 +1.1602e+00 -2.6536e+00 +2.5783e-01 +1.7966e+00 +2.6792e+00 -2.6729e+00 +2.0503e+00 +1.0719e+00 +5.3927e-01 +7.2723e-01
1152 0 +1.146762564e+01 -1.562237436e+01 -1.562237436e+01 +1.1542e+00 -2.6317e+00 +2.6422e-01 +1.8038e+00 +2.6775e+00 -2.6608e+00 +2.0528e+00 +1.0639e+00 +5.3960e-01 +7.3357e-01
1195 0 +1.122015397e+01 -1.586984603e+01 -1.586984603e+01 +1.1580e+00 -2.6327e+00 +2.5401e-01 +1.7919e+00 +2.6753e+00 -2.6749e+00 +2.0528e+00 +1.0632e+00 +5.4484e-01 +7.3155e-01
1404 0 +1.095953153e+01 -1.613046847e+01 -1.613046847e+01 +1.1743e+00 -2.6323e+00 +2.6295e-01 +1.8008e+00 +2.6830e+00 -2.6755e+00 +2.0528e+00 +1.0597e+00 +5.4861e-01 +7.3083e-01
5453 0 +1.057169781e+01 -1.651830219e+01 -1.651830219e+01 +1.6362e-01 -2.6900e+00 +3.2676e-01 +2.5009e+00 +2.6754e+00 -2.6883e+00 +1.5746e+00 +2.2007e+00 +5.5005e-01 +1.0649e+00
5470 0 +9.026231942e+00 -1.806376806e+01 -1.806376806e+01 +1.5120e-01 -2.6417e+00 +2.6581e-01 +2.4811e+00 +2.6736e+00 -2.7243e+00 +1.6145e+00 +2.2062e+00 +5.5024e-01 +1.0229e+00
5479 0 +8.494185317e+00 -1.859581468e+01 -1.859581468e+01 +2.0586e-01 -2.5785e+00 +2.7952e-01 +2.5614e+00 +2.6690e+00 -2.6689e+00 +1.5794e+00 +2.1940e+00 +5.4484e-01 +1.0374e+00
5520 0 +8.300332155e+00 -1.878966785e+01 -1.878966785e+01 +1.4993e-01 -2.6081e+00 +2.6739e-01 +2.5108e+00 +2.6822e+00 -2.6946e+00 +1.5900e+00 +2.1909e+00 +5.3435e-01 +1.0428e+00
5551 0 +7.913673833e+00 -1.917632617e+01 -1.917632617e+01 +1.4222e-01 -2.6288e+00 +2.6291e-01 +2.4796e+00 +2.6767e+00 -2.6757e+00 +1.5881e+00 +2.2006e+00 +5.2715e-01 +1.0346e+00
5560 0 +7.578626030e+00 -1.951137397e+01 -1.951137397e+01 +1.7552e-01 -2.6551e+00 +2.4118e-01 +2.5270e+00 +2.6678e+00 -2.6677e+00 +1.5917e+00 +2.1886e+00 +5.4792e-01 +1.0392e+00
5573 0 +6.855775706e+00 -2.023422429e+01 -2.023422429e+01 +1.6683e-01 -2.6320e+00 +2.5916e-01 +2.5080e+00 +2.6790e+00 -2.6702e+00 +1.5862e+00 +2.2042e+00 +5.4069e-01 +1.0276e+00
5686 0 +6.498965647e+00 -2.059103435e+01 -2.059103435e+01 +1.8585e-01 -2.6433e+00 +2.7115e-01 +2.4850e+00 +2.6866e+00 -2.6645e+00 +1.5896e+00 +2.2113e+00 +5.4344e-01 +1.0303e+00
5736 0 +6.446499704e+00 -2.064350030e+01 -2.064350030e+01 +1.8828e-01 -2.6495e+00 +2.6541e-01 +2.5063e+00 +2.6770e+00 -2.6794e+00 +1.5995e+00 +2.2046e+00 +5.4767e-01 +1.0364e+00
5845 0 +6.191677517e+00 -2.089832248e+01 -2.089832248e+01 +1.7880e-01 -2.6292e+00 +2.6631e-01 +2.4725e+00 +2.6704e+00 -2.6755e+00 +1.5992e+00 +2.2097e+00 +5.4890e-01 +1.0364e+00
5905 0 +6.147749100e+00 -2.094225090e+01 -2.094225090e+01 +1.8005e-01 -2.6290e+00 +2.6267e-01 +2.4709e+00 +2.6780e+00 -2.6737e+00 +1.5985e+00 +2.2105e+00 +5.4786e-01 +1.0378e+00
5989 0 +6.008677840e+00 -2.108132216e+01 -2.108132216e+01 +1.8628e-01 -2.6267e+00 +2.6461e-01 +2.4427e+00 +2.6796e+00 -2.6775e+00 +1.5981e+00 +2.2129e+00 +5.4884e-01 +1.0347e+00
