% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034580368e+02 +7.636803675e+01 +7.636803675e+01 +0.0000e+00 +0.0000e+00
2 0 +4.917744430e+01 +2.208744430e+01 +2.208744430e+01 +8.1355e-02 -7.4248e-01
3 0 +8.420136896e+00 -1.866986310e+01 -1.866986310e+01 -9.2612e-01 -2.2990e+00
47 0 +6.127265799e+00 -2.096273420e+01 -2.096273420e+01 -8.4250e-01 -2.6039e+00
782 0 +4.923820454e+00 -2.216617955e+01 -2.216617955e+01 +1.9279e-01 -2.6758e+00
793 0 +4.301611150e+00 -2.278838885e+01 -2.278838885e+01 +1.1938e+00 -2.6563e+00
834 0 +3.271856714e+00 -2.381814329e+01 -2.381814329e+01 +2.3199e-01 -2.6077e+00
888 0 +1.416694081e+00 -2.567330592e+01 -2.567330592e+01 +2.0504e-01 -2.6443e+00
939 0 +1.319710231e+00 -2.577028977e+01 -2.577028977e+01 +1.7671e-01 -2.6206e+00
944 0 +1.115245968e+00 -2.597475403e+01 -2.597475403e+01 +1.7622e-01 -2.6258e+00
961 0 +1.065016986e+00 -2.602498301e+01 -2.602498301e+01 +1.9765e-01 -2.6327e+00
979 0 +1.013235715e+00 -2.607676428e+01 -2.607676428e+01 +1.8692e-01 -2.6297e+00
1001 0 +9.999041478e-01 -2.609009585e+01 -2.609009585e+01 +1.8121e-01 -2.6321e+00
10674 0 +3.339332907e-01 -2.675606671e+01 -2.675606671e+01 +1.1606e+00 -2.6215e+00
45701 0 +2.074583614e-01 -2.688254164e+01 -2.688254164e+01 +1.1497e+00 -2.6319e+00
46424 0 +6.583395139e-02 -2.702416605e+01 -2.702416605e+01 +1.1765e+00 -2.6381e+00
182970 0 +9.691576054e-04 -2.708903084e+01 -2.708903084e+01 +1.1791e+00 -2.6323e+00
226577 0 +3.810983155e-05 -2.708996189e+01 -2.708996189e+01 +1.1805e+00 -2.6327e+00
253645 0 +1.719682347e-05 -2.708998280e+01 -2.708998280e+01 +1.1806e+00 -2.6329e+00
254359 0 +2.357535575e-06 -2.708999764e+01 -2.708999764e+01 +1.1807e+00 -2.6328e+00
257650 0 +7.700333562e-07 -2.708999923e+01 -2.708999923e+01 +1.1808e+00 -2.6328e+00
263489 0 +1.132974994e-07 -2.708999989e+01 -2.708999989e+01 +1.1808e+00 -2.6328e+00
268919 0 +8.065891066e-08 -2.708999992e+01 -2.708999992e+01 +1.1808e+00 -2.6328e+00
269301 0 +7.567685145e-08 -2.708999992e+01 -2.708999992e+01 +1.1808e+00 -2.6328e+00
270004 0 +4.116740016e-08 -2.708999996e+01 -2.708999996e+01 +1.1808e+00 -2.6328e+00
271052 0 +2.172307845e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00
271970 0 +1.215255452e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
272050 0 +2.952834421e-09 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00
