% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119706601e+02 +1.848806601e+02 +1.848806601e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.755141048e+02 +1.484241048e+02 +1.484241048e+02 -1.6570e+00 +7.4390e-01 -2.0231e+00 -2.8278e-01 +1.7380e+00
18 0 +1.136087899e+02 +8.651878988e+01 +8.651878988e+01 -1.6612e+00 -1.8226e+00 +8.5615e-01 +1.8743e-01 +1.3390e+00
20 0 +1.021390759e+02 +7.504907594e+01 +7.504907594e+01 -7.0236e-01 -1.6055e+00 -1.4092e+00 +1.9818e+00 +1.8615e+00
27 0 +4.839670768e+01 +2.130670768e+01 +2.130670768e+01 -1.0581e-01 -9.3791e-01 +4.9352e-01 +1.7228e+00 +2.1318e+00
81 0 +3.622250496e+01 +9.132504961e+00 +9.132504961e+00 -1.7754e+00 -3.1960e+00 +4.0565e-01 +9.1170e-01 +2.9786e+00
122 0 +3.025204964e+01 +3.162049636e+00 +3.162049636e+00 -1.8669e+00 -2.4873e+00 +6.1605e-01 +1.7159e+00 +2.6386e+00
166 0 +1.779921149e+01 -9.290788512e+00 -9.290788512e+00 -5.8635e-01 -1.7633e+00 +4.6806e-01 +1.4416e+00 +2.6494e+00
226 0 +1.584709008e+01 -1.124290992e+01 -1.124290992e+01 -5.9957e-01 -1.2619e+00 +1.1382e+00 +1.8103e+00 +3.0286e+00
428 0 +1.249901590e+01 -1.459098410e+01 -1.459098410e+01 +1.4233e-01 -9.7748e-01 +1.0867e+00 +1.4314e+00 +2.6417e+00
2835 0 +1.208120378e+01 -1.500879622e+01 -1.500879622e+01 +9.7295e-02 -2.7133e+00 +4.8524e-01 +1.8635e+00 +3.0048e+00
2868 0 +1.003143207e+01 -1.705856793e+01 -1.705856793e+01 +2.7732e-01 -2.5785e+00 +4.8050e-01 +1.8228e+00 +2.9883e+00
2879 0 +6.810294629e+00 -2.027970537e+01 -2.027970537e+01 +1.2478e-01 -2.5672e+00 +4.4275e-01 +1.7898e+00 +3.0119e+00
2883 0 +6.170672517e+00 -2.091932748e+01 -2.091932748e+01 +2.1953e-01 -2.5610e+00 +5.2805e-01 +1.7797e+00 +3.0063e+00
2884 0 +5.765664261e+00 -2.132433574e+01 -2.132433574e+01 +2.0303e-01 -2.5535e+00 +4.4890e-01 +1.7942e+00 +3.0155e+00
2887 0 +3.722722880e+00 -2.336727712e+01 -2.336727712e+01 +1.6834e-01 -2.6109e+00 +4.6800e-01 +1.7928e+00 +3.0098e+00
2919 0 +3.594391311e+00 -2.349560869e+01 -2.349560869e+01 +1.6487e-01 -2.5945e+00 +5.0049e-01 +1.8018e+00 +3.0183e+00
2963 0 +3.540998095e+00 -2.354900191e+01 -2.354900191e+01 +1.8507e-01 -2.6458e+00 +4.7027e-01 +1.8195e+00 +3.0184e+00
2964 0 +3.408796579e+00 -2.368120342e+01 -2.368120342e+01 +2.0487e-01 -2.6100e+00 +4.9380e-01 +1.7957e+00 +3.0154e+00
2971 0 +3.319173109e+00 -2.377082689e+01 -2.377082689e+01 +1.8448e-01 -2.6121e+00 +4.8287e-01 +1.7956e+00 +3.0247e+00
2983 0 +3.094701583e+00 -2.399529842e+01 -2.399529842e+01 +1.8373e-01 -2.6453e+00 +4.8394e-01 +1.7977e+00 +3.0166e+00
3011 0 +3.012638752e+00 -2.407736125e+01 -2.407736125e+01 +1.8709e-01 -2.6391e+00 +4.9048e-01 +1.8043e+00 +3.0188e+00
207846 0 +2.886465469e+00 -2.420353453e+01 -2.420353453e+01 +1.1644e+00 -2.6953e+00 +1.0833e+00 +2.2357e+00 +3.3124e+00
540776 0 +2.521642706e+00 -2.456835729e+01 -2.456835729e+01 +1.1415e+00 -2.6466e+00 +4.9964e-01 +1.7926e+00 +3.0152e+00
