% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.696455070e+02 +4.425555070e+02 +4.425555070e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
54 0 +4.173773690e+02 +3.902873690e+02 +3.902873690e+02 -6.7143e-01 +1.1656e+00 -4.3037e+00 -1.0528e-01 -1.5534e+00 -3.1097e+00 +3.6389e-01 +3.0598e+00 -1.1939e+00 +1.8943e+00 +4.1047e-01 +6.3780e-01 -5.0133e-01 -2.5053e+00 -1.7875e+00 -3.1681e+00 +1.0495e+00 +1.9662e+00 +2.1800e+00 -6.4528e-02
200 0 +4.020837833e+02 +3.749937833e+02 +3.749937833e+02 +5.9731e-01 -5.2060e+00 -1.5816e+00 -1.8919e-01 -1.2775e+00 -3.5706e+00 -6.8579e-02 +4.0648e+00 -6.5944e-01 +9.8279e-01 -1.8241e+00 +2.2823e+00 -7.0901e-01 +7.4433e-01 -1.7869e+00 -2.2536e+00 +2.6032e+00 +1.1827e+00 +1.8225e+00 +1.0141e+00
203 0 +3.643512862e+02 +3.372612862e+02 +3.372612862e+02 -2.1477e-01 -2.6911e+00 -7.9054e-01 +1.0237e+00 +1.4182e-01 -2.8173e+00 -7.3141e-01 +3.3445e+00 -3.6196e-01 +2.5183e+00 -8.5571e-01 +1.4274e+00 -1.9239e+00 +1.1813e-01 -2.4808e+00 -1.7971e+00 +1.4006e+00 -5.3215e-01 +3.4930e+00 +2.0575e+00
237 0 +3.628739132e+02 +3.357839132e+02 +3.357839132e+02 +1.0250e+00 -4.0653e+00 +5.6888e-01 -1.0845e+00 -4.2924e-01 -2.1333e+00 -1.5591e+00 +2.7365e+00 -9.5987e-01 +4.8717e-01 -3.7818e-01 -6.4792e-02 -5.4426e-01 +1.5961e+00 +1.2183e-01 -6.3152e-01 +1.5733e+00 +4.3245e-01 +3.6392e+00 +1.4376e+00
242 0 +3.047088941e+02 +2.776188941e+02 +2.776188941e+02 -9.8582e-01 -4.3934e+00 +2.2421e-01 -1.7298e+00 -1.3102e+00 -1.2561e+00 -1.1017e+00 +2.6144e+00 -2.0669e+00 -2.2157e-01 -6.7287e-01 +1.2777e+00 -7.3533e-01 +1.2121e+00 -1.5822e-01 -2.0768e+00 +1.3546e+00 +2.3813e+00 +3.8153e+00 +1.2282e-01
367 0 +2.983417899e+02 +2.712517899e+02 +2.712517899e+02 +1.3045e-01 -4.1685e+00 +6.9729e-01 -5.9476e-01 -2.9212e-01 -1.1940e+00 -5.7929e-01 +4.0915e+00 +1.2398e-01 +3.0951e-01 -4.5678e-01 +8.9554e-01 -2.4366e-01 +1.6474e+00 -3.6968e-01 -2.4739e+00 +1.7110e+00 +2.4144e+00 +3.1609e+00 +5.8050e-01
384 0 +2.635498127e+02 +2.364598127e+02 +2.364598127e+02 -3.8171e-01 -3.3997e+00 +1.3798e+00 +9.2086e-01 -6.4203e-01 -1.7995e+00 +6.5818e-01 +3.5030e+00 +2.0095e-01 +1.1009e+00 -5.3520e-01 -1.0831e+00 -5.4563e-01 +1.3272e+00 -7.4513e-01 -2.2071e+00 +2.1194e+00 +2.0217e+00 +3.4538e+00 -1.6992e-02
444 0 +2.507187027e+02 +2.236287027e+02 +2.236287027e+02 +3.0714e-01 -3.6328e+00 +8.0440e-03 +3.5227e-01 -6.7312e-01 -1.2543e+00 +8.3803e-01 +5.4438e+00 -2.7140e-01 +1.2357e+00 -1.5864e+00 +2.4749e+00 +2.3047e-01 +4.5831e-01 +3.2591e-01 -2.2690e+00 +1.8351e+00 +2.0787e+00 +2.8211e+00 +4.5799e-01
521 0 +2.374839077e+02 +2.103939077e+02 +2.103939077e+02 +7.4576e-01 -3.4548e+00 +4.0352e-01 -1.2295e-01 +8.3860e-01 -4.2513e-01 +1.2588e+00 +3.6196e+00 -2.9856e-01 +2.7382e-01 +5.2028e-01 +5.8200e-01 -1.3658e-01 -1.4077e-01 +3.8018e-01 -1.5503e+00 +1.7813e+00 +2.4419e+00 +2.1428e+00 +3.5127e-01
524 0 +2.219079120e+02 +1.948179120e+02 +1.948179120e+02 +5.6557e-01 -5.2991e+00 -6.5092e-01 +1.7283e+00 +8.3181e-01 -1.8268e+00 +1.3962e+00 +4.2390e+00 -5.7217e-02 -5.1159e-02 -6.6706e-01 +1.6026e+00 -2.5072e-01 -3.0815e-01 -5.7883e-01 -2.2505e+00 +1.0587e+00 +1.1369e+00 +2.8435e+00 +9.0292e-02
630 0 +1.980404051e+02 +1.709504051e+02 +1.709504051e+02 +5.9531e-01 -4.3834e+00 +1.2766e-01 +4.4755e-01 +1.6964e+00 -1.2661e+00 +9.2393e-01 +3.3883e+00 +8.7742e-02 +1.3036e+00 +2.4038e-03 +1.0271e+00 -3.1271e-01 -1.2581e+00 +3.7324e-01 -2.0331e+00 +2.3221e+00 +1.0786e+00 +3.0345e+00 -2.1658e-01
682 0 +1.910693614e+02 +1.639793614e+02 +1.639793614e+02 +1.2831e+00 -5.1563e+00 -1.3249e-01 +6.1996e-01 +1.7660e+00 -8.6863e-01 +1.5231e+00 +2.9518e+00 -1.5705e-01 +8.6386e-01 +4.3645e-02 +9.7086e-01 -2.1526e-01 -1.6732e+00 +1.1584e-01 -1.9411e+00 +2.1386e+00 +1.7512e+00 +3.1334e+00 +9.1792e-02
730 0 +1.861628660e+02 +1.590728660e+02 +1.590728660e+02 +1.0248e+00 -4.5863e+00 +2.1286e-01 +3.3189e-01 +1.3582e+00 -1.1910e+00 +1.6958e+00 +2.4619e+00 +2.8396e-01 +5.5452e-01 -3.9091e-01 +1.0529e+00 +3.0908e-01 -1.2398e+00 +2.2372e-01 -1.5869e+00 +2.4658e+00 +2.0864e+00 +3.3386e+00 +8.7496e-02
840 0 +1.659477975e+02 +1.388577975e+02 +1.388577975e+02 +1.3996e+00 -4.4632e+00 +8.9733e-01 +7.5222e-01 +1.6902e+00 -1.6697e+00 +1.3343e+00 +2.2278e+00 -5.4839e-01 +5.9971e-01 -3.1365e-02 +7.9723e-01 +2.8773e-01 -1.3406e+00 +5.7553e-01 -1.6252e+00 +2.4474e+00 +1.4851e+00 +3.4571e+00 +3.0320e-02
860 0 +1.494594933e+02 +1.223694933e+02 +1.223694933e+02 +9.9369e-01 -4.8031e+00 +3.6092e-01 +4.3441e-01 +1.9332e+00 -1.3029e+00 +1.2657e+00 +2.2762e+00 -5.4963e-01 +2.1820e-01 -9.7136e-02 +2.2397e-01 +2.5323e-01 -1.2497e+00 +6.1830e-01 -1.6235e+00 +2.4256e+00 +9.2903e-01 +3.0584e+00 +8.2342e-02
960 0 +1.378001880e+02 +1.107101880e+02 +1.107101880e+02 +1.0484e+00 -4.5647e+00 +1.2624e+00 +4.2586e-01 +1.8096e+00 -1.2843e+00 +1.4064e+00 +2.2142e+00 -1.0798e-01 +5.3992e-01 +5.4773e-01 +6.2868e-01 +3.1249e-01 -1.2603e+00 +7.9738e-01 -1.7844e+00 +2.4026e+00 +9.6063e-01 +3.2039e+00 +1.2998e-01
1036 0 +1.326230382e+02 +1.055330382e+02 +1.055330382e+02 +1.0450e+00 -4.5874e+00 +9.7508e-01 +3.8909e-01 +2.0033e+00 -1.0438e+00 +1.4220e+00 +2.0860e+00 -1.1551e-02 +7.0759e-01 +3.9190e-01 +3.7381e-01 +2.5933e-01 -1.4928e+00 +5.3753e-01 -1.8620e+00 +2.4338e+00 +9.2781e-01 +2.7244e+00 +3.7502e-01
1108 0 +1.236793864e+02 +9.658938640e+01 +9.658938640e+01 +1.1457e+00 -4.4035e+00 +1.0229e+00 +3.0988e-01 +1.8106e+00 -1.3100e+00 +1.3805e+00 +2.2580e+00 -5.9973e-02 +7.8276e-01 +3.6059e-01 +4.0998e-01 +3.8561e-01 -1.8600e+00 +5.1936e-01 -1.9235e+00 +2.4414e+00 +1.2343e+00 +3.1369e+00 +4.4508e-01
1131 0 +9.818478430e+01 +7.109478430e+01 +7.109478430e+01 +1.1214e+00 -4.6470e+00 +9.1679e-01 +1.1904e-01 +1.6818e+00 -1.2448e+00 +1.2826e+00 +2.2876e+00 -1.1272e-01 +7.5648e-01 +6.0808e-01 +3.6827e-01 +3.0303e-01 -1.7293e+00 +7.0794e-01 -1.8473e+00 +2.4445e+00 +1.4218e+00 +2.9819e+00 +4.1544e-01
1153 0 +8.668484811e+01 +5.959484811e+01 +5.959484811e+01 +1.1500e+00 -4.5593e+00 +9.9064e-01 +3.4698e-02 +1.8176e+00 -1.3014e+00 +1.2593e+00 +2.1668e+00 +4.1123e-03 +7.5968e-01 +4.4872e-01 +3.8030e-01 +3.2863e-01 -1.7197e+00 +6.2060e-01 -1.8227e+00 +2.4684e+00 +1.3462e+00 +3.1029e+00 +4.1240e-01
1184 0 +7.184992399e+01 +4.475992399e+01 +4.475992399e+01 +1.1548e+00 -4.5564e+00 +1.0627e+00 +1.7090e-01 +1.8402e+00 -1.3450e+00 +1.4376e+00 +2.2138e+00 -6.8563e-02 +7.3708e-01 +4.4041e-01 +4.2109e-01 +3.1490e-01 -1.7544e+00 +5.7283e-01 -1.8878e+00 +2.4257e+00 +1.4670e+00 +3.0026e+00 +4.0101e-01
1242 0 +6.376130456e+01 +3.667130456e+01 +3.667130456e+01 +1.1689e+00 -4.5205e+00 +1.0077e+00 +1.9553e-01 +1.9291e+00 -1.0830e+00 +1.3470e+00 +2.2244e+00 -5.1212e-02 +7.2687e-01 +4.9637e-01 +3.6235e-01 +2.9728e-01 -1.6958e+00 +5.7947e-01 -1.8772e+00 +2.4217e+00 +1.4139e+00 +3.0614e+00 +4.3467e-01
1324 0 +6.235336974e+01 +3.526336974e+01 +3.526336974e+01 +1.1602e+00 -4.4727e+00 +9.5977e-01 +2.6308e-01 +1.8804e+00 -1.1829e+00 +1.3508e+00 +2.1605e+00 -4.2034e-02 +7.2991e-01 +5.2887e-01 +4.2653e-01 +3.1146e-01 -1.7368e+00 +5.9969e-01 -1.8142e+00 +2.4229e+00 +1.4582e+00 +3.0724e+00 +4.3510e-01
1329 0 +6.079048234e+01 +3.370048234e+01 +3.370048234e+01 +1.1252e+00 -4.4695e+00 +1.0160e+00 +2.9978e-01 +1.8861e+00 -1.0950e+00 +1.3283e+00 +2.1920e+00 -5.2647e-02 +7.3233e-01 +5.3685e-01 +4.5088e-01 +2.8828e-01 -1.7250e+00 +5.9541e-01 -1.8208e+00 +2.4229e+00 +1.3572e+00 +3.0316e+00 +4.3525e-01
1361 0 +5.623028568e+01 +2.914028568e+01 +2.914028568e+01 +1.1414e+00 -4.4116e+00 +1.0138e+00 +2.6892e-01 +1.8589e+00 -1.0904e+00 +1.2989e+00 +2.2315e+00 -1.4015e-01 +7.7644e-01 +5.3519e-01 +3.8173e-01 +3.2220e-01 -1.7906e+00 +6.2083e-01 -1.8297e+00 +2.4164e+00 +1.4140e+00 +3.0443e+00 +4.0391e-01
1433 0 +5.239913498e+01 +2.530913498e+01 +2.530913498e+01 +1.1504e+00 -4.4472e+00 +1.0683e+00 +3.2094e-01 +1.9231e+00 -1.0691e+00 +1.3491e+00 +2.1912e+00 -9.3801e-02 +7.3132e-01 +4.3475e-01 +4.6766e-01 +3.1936e-01 -1.7742e+00 +6.0285e-01 -1.8626e+00 +2.4356e+00 +1.4368e+00 +3.0344e+00 +3.7383e-01
1457 0 +5.050955497e+01 +2.341955497e+01 +2.341955497e+01 +1.1300e+00 -4.4105e+00 +1.0428e+00 +3.0340e-01 +1.8571e+00 -1.0709e+00 +1.3258e+00 +2.2502e+00 -1.0177e-01 +7.4079e-01 +4.4633e-01 +3.9159e-01 +2.9230e-01 -1.7554e+00 +6.0901e-01 -1.8046e+00 +2.4523e+00 +1.4140e+00 +3.0807e+00 +4.2680e-01
1469 0 +4.965434265e+01 +2.256434265e+01 +2.256434265e+01 +1.1549e+00 -4.3938e+00 +9.9725e-01 +3.1374e-01 +1.8561e+00 -1.0107e+00 +1.3082e+00 +2.2146e+00 -8.6094e-02 +7.6070e-01 +4.1551e-01 +4.4247e-01 +3.0787e-01 -1.7710e+00 +5.9038e-01 -1.8329e+00 +2.4653e+00 +1.4138e+00 +3.0477e+00 +4.1043e-01
1511 0 +4.876037328e+01 +2.167037328e+01 +2.167037328e+01 +1.1420e+00 -4.4459e+00 +1.0426e+00 +2.5013e-01 +1.8523e+00 -1.0911e+00 +1.3326e+00 +2.2301e+00 -8.2745e-02 +7.6837e-01 +4.5539e-01 +4.2975e-01 +3.0544e-01 -1.7560e+00 +5.9917e-01 -1.7955e+00 +2.4448e+00 +1.4134e+00 +3.0602e+00 +4.2346e-01
1571 0 +4.669359822e+01 +1.960359822e+01 +1.960359822e+01 +1.1777e+00 -4.3797e+00 +1.0203e+00 +2.3044e-01 +1.8750e+00 -1.0668e+00 +1.3275e+00 +2.1973e+00 -9.8008e-02 +7.3907e-01 +4.0512e-01 +4.3102e-01 +3.1311e-01 -1.7620e+00 +6.1749e-01 -1.8207e+00 +2.4674e+00 +1.4041e+00 +3.0538e+00 +4.2738e-01
1712 0 +4.560490582e+01 +1.851490582e+01 +1.851490582e+01 +1.1604e+00 -4.3996e+00 +1.0421e+00 +2.5636e-01 +1.8527e+00 -1.1101e+00 +1.3038e+00 +2.2403e+00 -1.2814e-01 +7.4779e-01 +4.0835e-01 +4.8638e-01 +3.1673e-01 -1.7573e+00 +6.0880e-01 -1.8179e+00 +2.4527e+00 +1.4237e+00 +3.0331e+00 +4.1729e-01
1770 0 +4.406199649e+01 +1.697199649e+01 +1.697199649e+01 +1.1542e+00 -4.4205e+00 +1.0502e+00 +2.4742e-01 +1.8560e+00 -1.0849e+00 +1.3009e+00 +2.2208e+00 -1.3126e-01 +7.3458e-01 +4.4751e-01 +4.6857e-01 +3.1547e-01 -1.7419e+00 +6.0398e-01 -1.8139e+00 +2.4604e+00 +1.4286e+00 +3.0460e+00 +4.0803e-01
1858 0 +4.346105269e+01 +1.637105269e+01 +1.637105269e+01 +1.1513e+00 -4.4064e+00 +1.0682e+00 +2.4173e-01 +1.8922e+00 -1.0790e+00 +1.3054e+00 +2.2207e+00 -1.4454e-01 +7.4324e-01 +4.4999e-01 +4.6196e-01 +3.0847e-01 -1.7309e+00 +6.1190e-01 -1.8108e+00 +2.4708e+00 +1.4128e+00 +3.0529e+00 +4.1158e-01
1956 0 +4.259768709e+01 +1.550768709e+01 +1.550768709e+01 +1.1611e+00 -4.4302e+00 +1.0837e+00 +2.6234e-01 +1.8969e+00 -1.1029e+00 +1.3121e+00 +2.2255e+00 -1.2835e-01 +7.3536e-01 +4.5587e-01 +4.6720e-01 +3.0476e-01 -1.7371e+00 +6.1090e-01 -1.8161e+00 +2.4694e+00 +1.4146e+00 +3.0418e+00 +4.1272e-01
