% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.435174211e+04 +3.435174211e+04
2 0 +2.527745700e+04 +2.513249700e+04 +2.513249700e+04
395 0 +1.979658474e+04 +1.965162474e+04 +1.965162474e+04
870 0 +1.449136170e+04 +1.434640170e+04 +1.434640170e+04
1212 0 +1.332446521e+04 +1.317950521e+04 +1.317950521e+04
1252 0 +9.677833932e+03 +9.532873932e+03 +9.532873932e+03
1269 0 +9.509651310e+03 +9.364691310e+03 +9.364691310e+03
1295 0 +9.093497693e+03 +8.948537693e+03 +8.948537693e+03
1306 0 +8.196291182e+03 +8.051331182e+03 +8.051331182e+03
1375 0 +6.459825631e+03 +6.314865631e+03 +6.314865631e+03
1404 0 +5.395154653e+03 +5.250194653e+03 +5.250194653e+03
1426 0 +5.086833687e+03 +4.941873687e+03 +4.941873687e+03
1445 0 +4.303086334e+03 +4.158126334e+03 +4.158126334e+03
1474 0 +3.063282255e+03 +2.918322255e+03 +2.918322255e+03
1480 0 +1.317526473e+03 +1.172566473e+03 +1.172566473e+03
1917 0 +1.226521243e+03 +1.081561243e+03 +1.081561243e+03
2021 0 +1.154978219e+03 +1.010018219e+03 +1.010018219e+03
2060 0 +7.211207011e+02 +5.761607011e+02 +5.761607011e+02
2082 0 +7.033866899e+02 +5.584266899e+02 +5.584266899e+02
2149 0 +1.492153441e+02 +4.255344093e+00 +4.255344093e+00
2370 0 +4.981704666e+00 -1.399782953e+02 -1.399782953e+02
2589 0 +3.877765995e+00 -1.410822340e+02 -1.410822340e+02
3592 0 +3.742202976e+00 -1.412177970e+02 -1.412177970e+02
3960 0 +3.699285042e+00 -1.412607150e+02 -1.412607150e+02
4341 0 +3.591659538e+00 -1.413683405e+02 -1.413683405e+02
4351 0 +3.519756901e+00 -1.414402431e+02 -1.414402431e+02
4755 0 +3.414927181e+00 -1.415450728e+02 -1.415450728e+02
5698 0 +3.274364987e+00 -1.416856350e+02 -1.416856350e+02
6840 0 +3.140794991e+00 -1.418192050e+02 -1.418192050e+02
8102 0 +2.995802333e+00 -1.419641977e+02 -1.419641977e+02
8105 0 +2.916334674e+00 -1.420436653e+02 -1.420436653e+02
8155 0 +2.816844849e+00 -1.421431552e+02 -1.421431552e+02
8642 0 +2.548656419e+00 -1.424113436e+02 -1.424113436e+02
9228 0 +2.450713136e+00 -1.425092869e+02 -1.425092869e+02
9298 0 +2.383346498e+00 -1.425766535e+02 -1.425766535e+02
9308 0 +2.246056998e+00 -1.427139430e+02 -1.427139430e+02
9766 0 +2.216232694e+00 -1.427437673e+02 -1.427437673e+02
9768 0 +2.178319104e+00 -1.427816809e+02 -1.427816809e+02
9876 0 +2.119592055e+00 -1.428404079e+02 -1.428404079e+02
9997 0 +2.044262315e+00 -1.429157377e+02 -1.429157377e+02
10023 0 +1.969361946e+00 -1.429906381e+02 -1.429906381e+02
10039 0 +1.943804128e+00 -1.430161959e+02 -1.430161959e+02
10115 0 +1.867235599e+00 -1.430927644e+02 -1.430927644e+02
10459 0 +1.858607039e+00 -1.431013930e+02 -1.431013930e+02
10506 0 +1.791581326e+00 -1.431684187e+02 -1.431684187e+02
11438 0 +1.709353855e+00 -1.432506461e+02 -1.432506461e+02
11470 0 +1.684881908e+00 -1.432751181e+02 -1.432751181e+02
11668 0 +1.658192525e+00 -1.433018075e+02 -1.433018075e+02
12012 0 +1.618733630e+00 -1.433412664e+02 -1.433412664e+02
12031 0 +1.574552481e+00 -1.433854475e+02 -1.433854475e+02
12322 0 +1.545349806e+00 -1.434146502e+02 -1.434146502e+02
12772 0 +1.504930429e+00 -1.434550696e+02 -1.434550696e+02
14485 0 +1.478677689e+00 -1.434813223e+02 -1.434813223e+02
1174449 0 +1.439780022e+00 -1.435202200e+02 -1.435202200e+02
1178863 0 +1.403216626e+00 -1.435567834e+02 -1.435567834e+02
1181410 0 +1.354733041e+00 -1.436052670e+02 -1.436052670e+02
1183392 0 +1.323102013e+00 -1.436368980e+02 -1.436368980e+02
1187669 0 +1.311141508e+00 -1.436488585e+02 -1.436488585e+02
1191196 0 +1.269463242e+00 -1.436905368e+02 -1.436905368e+02
1195360 0 +1.257170587e+00 -1.437028294e+02 -1.437028294e+02
1201381 0 +1.217755835e+00 -1.437422442e+02 -1.437422442e+02
1208599 0 +1.182713183e+00 -1.437772868e+02 -1.437772868e+02
