% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.554084938e+00 +2.636408494e+01 +2.636408494e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +5.559167345e+00 +2.436916735e+01 +2.436916735e+01 -6.2013e-02 +1.1483e+00 -7.8109e-01 +2.3729e+00 +1.6784e+00
22 0 +3.671880277e+00 +2.248188028e+01 +2.248188028e+01 -8.4991e-01 +7.6316e-01 -2.6567e+00 +1.5933e+00 +5.2923e-01
33 0 +3.481431788e+00 +2.229143179e+01 +2.229143179e+01 -7.5150e-01 +2.5335e+00 -1.3161e+00 +9.3329e-01 +2.1605e+00
34 0 +2.133605613e+00 +2.094360561e+01 +2.094360561e+01 -6.5202e-02 +2.2530e+00 -3.2785e-01 +7.9822e-01 +1.3899e+00
56 0 +1.556097531e+00 +2.036609753e+01 +2.036609753e+01 -7.5698e-01 +2.9200e+00 -5.5841e-01 +1.5149e+00 +4.3414e-01
57 0 +1.213130561e+00 +2.002313056e+01 +2.002313056e+01 -6.1515e-01 +2.0754e+00 -8.7335e-01 +7.6823e-01 +1.1026e+00
90 0 +9.448899122e-01 +1.975488991e+01 +1.975488991e+01 -5.0703e-01 +2.6900e+00 -1.3293e+00 +1.0961e+00 +5.5836e-01
126 0 +8.848330652e-01 +1.969483307e+01 +1.969483307e+01 -7.2098e-01 +3.0124e+00 -1.3212e+00 +1.3387e+00 +1.5768e-01
142 0 +8.357889692e-01 +1.964578897e+01 +1.964578897e+01 -7.3062e-01 +2.5342e+00 -1.1596e+00 +1.2165e+00 +5.1663e-01
163 0 +7.780548902e-01 +1.958805489e+01 +1.958805489e+01 -7.2482e-01 +2.7525e+00 -1.1119e+00 +1.0485e+00 +7.2142e-01
210 0 +6.740942105e-01 +1.948409421e+01 +1.948409421e+01 -4.7808e-01 +2.7479e+00 -1.1252e+00 +1.1469e+00 +6.1531e-01
229 0 +6.343150821e-01 +1.944431508e+01 +1.944431508e+01 -6.0047e-01 +2.7372e+00 -1.2248e+00 +9.9386e-01 +6.7516e-01
251 0 +4.605422665e-01 +1.927054227e+01 +1.927054227e+01 -5.9120e-01 +2.7283e+00 -1.2154e+00 +9.8403e-01 +5.7232e-01
276 0 +3.828461610e-01 +1.919284616e+01 +1.919284616e+01 -6.4279e-01 +2.6943e+00 -1.1422e+00 +1.0371e+00 +5.7738e-01
297 0 +3.779905500e-01 +1.918799055e+01 +1.918799055e+01 -5.7850e-01 +2.7236e+00 -1.0626e+00 +9.9403e-01 +6.5525e-01
305 0 +2.638114810e-01 +1.907381148e+01 +1.907381148e+01 -6.1445e-01 +2.6806e+00 -1.1021e+00 +1.0303e+00 +6.0562e-01
382 0 +2.614047008e-01 +1.907140470e+01 +1.907140470e+01 -6.1489e-01 +2.6978e+00 -1.0645e+00 +1.0583e+00 +5.4941e-01
395 0 +2.404678141e-01 +1.905046781e+01 +1.905046781e+01 -6.3228e-01 +2.6249e+00 -1.0898e+00 +1.0620e+00 +5.6521e-01
408 0 +2.157377627e-01 +1.902573776e+01 +1.902573776e+01 -6.2884e-01 +2.6764e+00 -1.0779e+00 +1.0663e+00 +5.8168e-01
435 0 +1.943760859e-01 +1.900437609e+01 +1.900437609e+01 -6.2053e-01 +2.6751e+00 -1.0786e+00 +1.0551e+00 +5.8039e-01
544 0 +1.829783830e-01 +1.899297838e+01 +1.899297838e+01 -6.1467e-01 +2.6798e+00 -1.0746e+00 +1.0521e+00 +5.8812e-01
550 0 +1.752635858e-01 +1.898526359e+01 +1.898526359e+01 -6.1167e-01 +2.6824e+00 -1.0717e+00 +1.0507e+00 +5.9469e-01
