% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.610359773e+00 +2.542035977e+01 +2.542035977e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +6.395776901e+00 +2.520577690e+01 +2.520577690e+01 -4.0886e-01 +1.9062e+00 +2.1129e+00 -1.9163e+00 +1.1114e+00 -3.9765e-01 -8.3608e-01 +8.0721e-01 +1.1385e+00 +7.7577e-01
44 0 +4.657772509e+00 +2.346777251e+01 +2.346777251e+01 +2.7578e-01 +2.4424e+00 -7.9032e-02 -1.9603e-01 +1.2385e+00 -3.3150e-02 +6.5699e-01 -8.9430e-02 -9.5184e-01 +3.7029e+00
65 0 +4.333559414e+00 +2.314355941e+01 +2.314355941e+01 -2.3579e-01 +1.2966e+00 -5.6596e-01 -2.3846e-01 +2.4337e+00 -2.6190e+00 -1.6622e+00 -6.0918e-01 +9.1079e-01 +4.9051e+00
92 0 +3.582300976e+00 +2.239230098e+01 +2.239230098e+01 -2.2078e-01 +1.1997e+00 -4.3886e-01 -1.0020e+00 +1.1429e+00 -3.4452e+00 -1.5954e+00 -4.3448e-01 -9.3718e-01 +2.6617e+00
116 0 +3.478908736e+00 +2.228890874e+01 +2.228890874e+01 +6.3458e-01 +1.1104e+00 -1.7530e+00 +9.4578e-01 +8.8708e-01 -1.6619e+00 -3.3794e-02 +1.5461e+00 +1.7575e-01 +2.7251e+00
134 0 +3.160360234e+00 +2.197036023e+01 +2.197036023e+01 +8.4197e-01 +2.3115e+00 -4.8460e-01 +6.7138e-01 +1.8940e+00 -2.6832e+00 -1.6820e+00 +3.0243e-01 +2.3974e-01 +3.2906e+00
154 0 +2.476054761e+00 +2.128605476e+01 +2.128605476e+01 +1.9263e+00 +1.5381e+00 -6.7981e-01 +7.4836e-01 +1.5590e+00 -2.8971e+00 +7.2089e-01 +5.1605e-01 -1.4486e-02 +3.3928e+00
165 0 +1.638165055e+00 +2.044816506e+01 +2.044816506e+01 -1.7368e-01 +9.0387e-01 -5.4201e-01 -2.7821e-01 +1.6178e+00 -2.7568e+00 +2.2313e-01 -3.2588e-02 +2.2385e-01 +2.1171e+00
241 0 +1.455362773e+00 +2.026536277e+01 +2.026536277e+01 +4.1759e-01 +1.5765e+00 -1.2862e+00 +2.1339e-01 +1.5102e+00 -3.8119e+00 +8.0246e-01 +3.6933e-01 +6.8985e-01 +2.0724e+00
270 0 +1.017110097e+00 +1.982711010e+01 +1.982711010e+01 +1.5809e-01 +1.5800e+00 -9.0188e-01 -4.6519e-02 +1.5643e+00 -3.6705e+00 +4.8921e-01 +2.4733e-01 +3.5066e-02 +2.4012e+00
314 0 +7.567490655e-01 +1.956674907e+01 +1.956674907e+01 -2.0013e-01 +1.8988e+00 -1.2131e+00 +2.9254e-01 +1.5505e+00 -3.8721e+00 -5.5350e-02 +2.8983e-01 +3.5999e-01 +2.5013e+00
365 0 +5.669914254e-01 +1.937699143e+01 +1.937699143e+01 -6.8424e-01 +1.4127e+00 -1.0678e+00 +1.1106e-02 +1.3599e+00 -3.3573e+00 +3.9808e-01 +9.7958e-02 +6.5002e-01 +2.7570e+00
375 0 +5.590863445e-01 +1.936908634e+01 +1.936908634e+01 -5.2856e-01 +1.6970e+00 -9.8562e-01 -2.3894e-01 +1.6979e+00 -3.3841e+00 +3.7213e-01 +7.7119e-02 +7.9917e-01 +2.7163e+00
474 0 +5.472172209e-01 +1.935721722e+01 +1.935721722e+01 -8.6943e-01 +1.5707e+00 -1.1713e+00 -9.4139e-02 +1.5518e+00 -3.4033e+00 +3.8206e-01 +1.4522e-01 +4.6415e-01 +2.5667e+00
476 0 +4.911511805e-01 +1.930115118e+01 +1.930115118e+01 -4.9945e-01 +1.8566e+00 -9.2687e-01 -2.2986e-01 +1.6014e+00 -3.2406e+00 +3.9566e-01 +9.5618e-02 +3.4443e-01 +2.8080e+00
482 0 +4.209188806e-01 +1.923091888e+01 +1.923091888e+01 -6.5606e-01 +1.5178e+00 -1.1958e+00 -2.1936e-01 +1.4822e+00 -3.2820e+00 +3.6643e-01 +8.7202e-02 +4.9676e-01 +2.9340e+00
500 0 +3.600929554e-01 +1.917009296e+01 +1.917009296e+01 -5.9551e-01 +1.7080e+00 -1.1862e+00 -9.2810e-02 +1.5000e+00 -3.2914e+00 +2.8858e-01 +1.9721e-01 +4.7642e-01 +2.8292e+00
505 0 +3.117958854e-01 +1.912179589e+01 +1.912179589e+01 -6.1296e-01 +1.5606e+00 -1.2491e+00 -1.9855e-01 +1.5562e+00 -3.3333e+00 +3.8128e-01 +1.1288e-01 +5.9856e-01 +2.6399e+00
530 0 +2.968553390e-01 +1.910685534e+01 +1.910685534e+01 -5.5190e-01 +1.7064e+00 -1.0515e+00 +9.9285e-03 +1.7251e+00 -3.3195e+00 +3.5016e-01 +1.4978e-01 +6.8529e-01 +2.7654e+00
592 0 +2.783214244e-01 +1.908832142e+01 +1.908832142e+01 -4.8273e-01 +1.7236e+00 -9.3350e-01 -2.0232e-02 +1.6965e+00 -3.2665e+00 +2.2523e-01 +2.6154e-01 +5.1883e-01 +2.7251e+00
600 0 +2.659700716e-01 +1.907597007e+01 +1.907597007e+01 -3.2531e-01 +1.7477e+00 -9.9515e-01 -1.5055e-01 +1.7013e+00 -3.3011e+00 +2.3945e-01 +1.8873e-01 +5.2100e-01 +2.6562e+00
608 0 +2.410060838e-01 +1.905100608e+01 +1.905100608e+01 -3.7560e-01 +1.6657e+00 -1.0504e+00 -7.8220e-02 +1.6298e+00 -3.3285e+00 +2.0261e-01 +2.3649e-01 +5.2021e-01 +2.7274e+00
634 0 +2.064104732e-01 +1.901641047e+01 +1.901641047e+01 -3.6812e-01 +1.6974e+00 -1.0367e+00 -1.1977e-01 +1.5712e+00 -3.3667e+00 +3.1750e-01 +2.8122e-01 +5.2597e-01 +2.6093e+00
701 0 +1.546149755e-01 +1.896461498e+01 +1.896461498e+01 -3.3209e-01 +1.6302e+00 -1.0281e+00 -8.9119e-02 +1.5226e+00 -3.2758e+00 +2.7448e-01 +2.3747e-01 +5.1140e-01 +2.8009e+00
761 0 +1.195839125e-01 +1.892958391e+01 +1.892958391e+01 -3.9800e-01 +1.6709e+00 -9.9887e-01 -1.1290e-01 +1.5989e+00 -3.3062e+00 +2.5247e-01 +2.0046e-01 +5.4456e-01 +2.7252e+00
