% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.368870554e+00 +2.617887055e+01 +2.617887055e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.327415852e+00 +2.313741585e+01 +2.313741585e+01 -1.2634e-01 +6.0371e-01 -1.8447e+00
30 0 +3.029240078e+00 +2.183924008e+01 +2.183924008e+01 +1.2205e+00 +3.1575e+00 -2.1060e+00
50 0 +1.342637122e+00 +2.015263712e+01 +2.015263712e+01 -1.8870e-01 +2.1014e+00 -5.8776e-01
51 0 +3.407628510e-01 +1.915076285e+01 +1.915076285e+01 -3.5637e-01 +1.7490e+00 -6.2242e-01
164 0 +2.625810951e-01 +1.907258110e+01 +1.907258110e+01 -1.7699e-01 +1.7909e+00 -7.2606e-01
168 0 +1.041322845e-01 +1.891413228e+01 +1.891413228e+01 -6.0357e-02 +1.8849e+00 -8.9045e-01
195 0 +8.621202539e-02 +1.889621203e+01 +1.889621203e+01 -2.3614e-01 +1.7577e+00 -7.5978e-01
205 0 +5.462602661e-02 +1.886462603e+01 +1.886462603e+01 -1.5870e-01 +1.8048e+00 -8.2809e-01
221 0 +4.085627484e-02 +1.885085627e+01 +1.885085627e+01 -1.7390e-01 +1.7719e+00 -8.3531e-01
237 0 +3.555171916e-02 +1.884555172e+01 +1.884555172e+01 -2.3253e-01 +1.7476e+00 -7.8667e-01
290 0 +3.464088513e-02 +1.884464089e+01 +1.884464089e+01 -1.7288e-01 +1.7858e+00 -8.4539e-01
337 0 +3.354562960e-02 +1.884354563e+01 +1.884354563e+01 -1.7265e-01 +1.7873e+00 -8.2338e-01
338 0 +2.433563184e-02 +1.883433563e+01 +1.883433563e+01 -1.7899e-01 +1.7814e+00 -8.2519e-01
347 0 +1.890786572e-02 +1.882890787e+01 +1.882890787e+01 -1.7566e-01 +1.7830e+00 -8.2722e-01
352 0 +1.791924399e-02 +1.882791924e+01 +1.882791924e+01 -1.8272e-01 +1.7839e+00 -8.2062e-01
358 0 +8.649025048e-03 +1.881864903e+01 +1.881864903e+01 -1.8515e-01 +1.7814e+00 -8.2416e-01
359 0 +4.624290498e-03 +1.881462429e+01 +1.881462429e+01 -1.9449e-01 +1.7795e+00 -8.2149e-01
411 0 +4.105717320e-03 +1.881410572e+01 +1.881410572e+01 -1.9339e-01 +1.7809e+00 -8.1999e-01
424 0 +1.729721310e-03 +1.881172972e+01 +1.881172972e+01 -1.9015e-01 +1.7812e+00 -8.2299e-01
438 0 +1.212473442e-03 +1.881121247e+01 +1.881121247e+01 -1.9108e-01 +1.7805e+00 -8.2271e-01
447 0 +6.592618110e-04 +1.881065926e+01 +1.881065926e+01 -1.9110e-01 +1.7811e+00 -8.2244e-01
466 0 +4.236676835e-04 +1.881042367e+01 +1.881042367e+01 -1.9105e-01 +1.7808e+00 -8.2218e-01
485 0 +3.395831234e-04 +1.881033958e+01 +1.881033958e+01 -1.9112e-01 +1.7809e+00 -8.2249e-01
514 0 +1.294731987e-04 +1.881012947e+01 +1.881012947e+01 -1.9107e-01 +1.7809e+00 -8.2249e-01
532 0 +3.237187761e-05 +1.881003237e+01 +1.881003237e+01 -1.9119e-01 +1.7808e+00 -8.2241e-01
562 0 +2.270576437e-05 +1.881002271e+01 +1.881002271e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
587 0 +1.388248162e-05 +1.881001388e+01 +1.881001388e+01 -1.9119e-01 +1.7808e+00 -8.2241e-01
615 0 +1.308873982e-05 +1.881001309e+01 +1.881001309e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2061 0 +1.258087911e-05 +1.881001258e+01 +1.881001258e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
2071 0 +1.156639006e-05 +1.881001157e+01 +1.881001157e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2084 0 +1.028839627e-05 +1.881001029e+01 +1.881001029e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2114 0 +7.467328523e-06 +1.881000747e+01 +1.881000747e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2124 0 +2.721117703e-06 +1.881000272e+01 +1.881000272e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2243 0 +4.872919348e-07 +1.881000049e+01 +1.881000049e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2380 0 +3.804643285e-07 +1.881000038e+01 +1.881000038e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2510 0 +3.396250854e-07 +1.881000034e+01 +1.881000034e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2514 0 +3.306706091e-07 +1.881000033e+01 +1.881000033e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2524 0 +2.456607646e-07 +1.881000025e+01 +1.881000025e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2550 0 +2.421206808e-07 +1.881000024e+01 +1.881000024e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2557 0 +1.299935484e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2572 0 +1.164979331e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2579 0 +1.064522159e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2599 0 +5.325333063e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2622 0 +4.345190874e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
