% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.207574042e+01 +4.088574042e+01 +4.088574042e+01 +0.0000e+00 +0.0000e+00
3 0 +2.922058135e+00 +2.173205813e+01 +2.173205813e+01 -1.8120e+00 +1.5148e+00
10 0 +2.665304780e+00 +2.147530478e+01 +2.147530478e+01 -9.3091e-01 +1.6899e+00
17 0 +1.523979696e+00 +2.033397970e+01 +2.033397970e+01 -1.5396e+00 +1.7870e+00
29 0 +1.187572814e+00 +1.999757281e+01 +1.999757281e+01 -4.5271e-02 +1.6618e+00
32 0 +9.962612870e-01 +1.980626129e+01 +1.980626129e+01 +2.8060e-01 +1.5006e+00
41 0 +1.574285620e-01 +1.896742856e+01 +1.896742856e+01 -1.9958e-01 +1.7302e+00
103 0 +1.058486192e-01 +1.891584862e+01 +1.891584862e+01 -9.9295e-02 +1.7396e+00
118 0 +5.770119313e-02 +1.886770119e+01 +1.886770119e+01 -2.3803e-01 +1.7934e+00
129 0 +3.959713265e-02 +1.884959713e+01 +1.884959713e+01 -1.6753e-01 +1.7695e+00
138 0 +3.476814459e-02 +1.884476814e+01 +1.884476814e+01 -1.5549e-01 +1.7689e+00
139 0 +2.889603580e-02 +1.883889604e+01 +1.883889604e+01 -1.8116e-01 +1.7850e+00
170 0 +2.863696214e-02 +1.883863696e+01 +1.883863696e+01 -1.7241e-01 +1.7816e+00
192 0 +1.637127733e-02 +1.882637128e+01 +1.882637128e+01 -1.7278e-01 +1.7803e+00
203 0 +1.556526700e-02 +1.882556527e+01 +1.882556527e+01 -1.8043e-01 +1.7793e+00
205 0 +8.728463217e-03 +1.881872846e+01 +1.881872846e+01 -1.8844e-01 +1.7830e+00
211 0 +8.528027800e-03 +1.881852803e+01 +1.881852803e+01 -1.9055e-01 +1.7795e+00
219 0 +6.981712450e-03 +1.881698171e+01 +1.881698171e+01 -1.8899e-01 +1.7808e+00
229 0 +6.234052491e-03 +1.881623405e+01 +1.881623405e+01 -1.9276e-01 +1.7804e+00
230 0 +3.407923381e-03 +1.881340792e+01 +1.881340792e+01 -1.8821e-01 +1.7802e+00
237 0 +1.052792315e-03 +1.881105279e+01 +1.881105279e+01 -1.9039e-01 +1.7810e+00
261 0 +2.739880348e-04 +1.881027399e+01 +1.881027399e+01 -1.9138e-01 +1.7808e+00
284 0 +2.321987743e-04 +1.881023220e+01 +1.881023220e+01 -1.9099e-01 +1.7808e+00
332 0 +5.627210760e-05 +1.881005627e+01 +1.881005627e+01 -1.9120e-01 +1.7808e+00
1264 0 +3.995139668e-05 +1.881003995e+01 +1.881003995e+01 -1.9117e-01 +1.7808e+00
1277 0 +3.303671346e-05 +1.881003304e+01 +1.881003304e+01 -1.9117e-01 +1.7808e+00
1286 0 +2.934723181e-05 +1.881002935e+01 +1.881002935e+01 -1.9123e-01 +1.7808e+00
1376 0 +2.882100297e-05 +1.881002882e+01 +1.881002882e+01 -1.9121e-01 +1.7808e+00
2613 0 +1.663021135e-05 +1.881001663e+01 +1.881001663e+01 -1.9120e-01 +1.7808e+00
2641 0 +7.869018248e-06 +1.881000787e+01 +1.881000787e+01 -1.9120e-01 +1.7808e+00
2665 0 +3.491100870e-06 +1.881000349e+01 +1.881000349e+01 -1.9120e-01 +1.7808e+00
2744 0 +8.753442913e-07 +1.881000088e+01 +1.881000088e+01 -1.9120e-01 +1.7808e+00
2755 0 +6.216590407e-07 +1.881000062e+01 +1.881000062e+01 -1.9120e-01 +1.7808e+00
2860 0 +5.088453570e-07 +1.881000051e+01 +1.881000051e+01 -1.9120e-01 +1.7808e+00
2879 0 +4.896530932e-07 +1.881000049e+01 +1.881000049e+01 -1.9120e-01 +1.7808e+00
2907 0 +4.163507583e-07 +1.881000042e+01 +1.881000042e+01 -1.9120e-01 +1.7808e+00
2909 0 +2.597451534e-07 +1.881000026e+01 +1.881000026e+01 -1.9120e-01 +1.7808e+00
2959 0 +1.963541649e-07 +1.881000020e+01 +1.881000020e+01 -1.9120e-01 +1.7808e+00
2984 0 +1.666057052e-07 +1.881000017e+01 +1.881000017e+01 -1.9120e-01 +1.7808e+00
2990 0 +8.762462045e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00
3004 0 +6.383601558e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00
3017 0 +2.904113927e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
3032 0 +2.681440847e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
3061 0 +2.416469513e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
3071 0 +6.222290239e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.670141745e+01 +5.388141745e+01 +5.388141745e+01 +0.0000e+00 +0.0000e+00
3 0 +1.525969488e+01 +5.243969488e+01 +5.243969488e+01 -2.1778e-01 -1.8514e+00
4 0 +4.771682739e+00 +4.195168274e+01 +4.195168274e+01 -4.2379e+00 +7.9591e-01
7 0 +4.266640713e+00 +4.144664071e+01 +4.144664071e+01 -2.0046e+00 +8.0105e-01
17 0 +3.116635004e+00 +4.029663500e+01 +4.029663500e+01 -1.5055e+00 +1.6853e+00
574 0 +6.697507232e-01 +3.784975072e+01 +3.784975072e+01 -4.1257e+00 +2.0022e+00
639 0 +5.658576654e-01 +3.774585767e+01 +3.774585767e+01 -3.8906e+00 +2.2981e+00
652 0 +3.708268073e-01 +3.755082681e+01 +3.755082681e+01 -4.1206e+00 +2.0923e+00
664 0 +1.903292251e-01 +3.737032923e+01 +3.737032923e+01 -3.9877e+00 +2.1133e+00
684 0 +1.577454515e-01 +3.733774545e+01 +3.733774545e+01 -3.8230e+00 +2.0096e+00
694 0 +1.522524223e-01 +3.733225242e+01 +3.733225242e+01 -3.8241e+00 +2.0301e+00
697 0 +1.228100658e-01 +3.730281007e+01 +3.730281007e+01 -3.8488e+00 +2.0272e+00
700 0 +6.448205128e-02 +3.724448205e+01 +3.724448205e+01 -3.8716e+00 +2.0502e+00
721 0 +5.943783807e-02 +3.723943784e+01 +3.723943784e+01 -3.9233e+00 +2.0826e+00
732 0 +5.164851380e-02 +3.723164851e+01 +3.723164851e+01 -3.8960e+00 +2.0486e+00
733 0 +2.314032020e-02 +3.720314032e+01 +3.720314032e+01 -3.8815e+00 +2.0602e+00
752 0 +1.639112332e-02 +3.719639112e+01 +3.719639112e+01 -3.8996e+00 +2.0662e+00
770 0 +9.688247696e-03 +3.718968825e+01 +3.718968825e+01 -3.9073e+00 +2.0603e+00
782 0 +7.765510498e-03 +3.718776551e+01 +3.718776551e+01 -3.8959e+00 +2.0624e+00
786 0 +7.237841454e-03 +3.718723784e+01 +3.718723784e+01 -3.8981e+00 +2.0604e+00
823 0 +5.645365403e-03 +3.718564537e+01 +3.718564537e+01 -3.9024e+00 +2.0598e+00
833 0 +5.493499778e-03 +3.718549350e+01 +3.718549350e+01 -3.8960e+00 +2.0603e+00
845 0 +3.140974256e-03 +3.718314097e+01 +3.718314097e+01 -3.8982e+00 +2.0591e+00
874 0 +1.176813774e-03 +3.718117681e+01 +3.718117681e+01 -3.8994e+00 +2.0597e+00
892 0 +8.479588444e-04 +3.718084796e+01 +3.718084796e+01 -3.8992e+00 +2.0599e+00
990 0 +2.416441287e-04 +3.718024164e+01 +3.718024164e+01 -3.8990e+00 +2.0600e+00
1057 0 +2.152443716e-04 +3.718021524e+01 +3.718021524e+01 -3.8992e+00 +2.0600e+00
1117 0 +1.938200823e-04 +3.718019382e+01 +3.718019382e+01 -3.8991e+00 +2.0600e+00
1132 0 +3.062402774e-05 +3.718003062e+01 +3.718003062e+01 -3.8992e+00 +2.0600e+00
1139 0 +2.945646794e-05 +3.718002946e+01 +3.718002946e+01 -3.8992e+00 +2.0600e+00
1223 0 +2.878756624e-05 +3.718002879e+01 +3.718002879e+01 -3.8992e+00 +2.0600e+00
2594 0 +3.683264431e-06 +3.718000368e+01 +3.718000368e+01 -3.8992e+00 +2.0600e+00
2650 0 +2.937083501e-06 +3.718000294e+01 +3.718000294e+01 -3.8992e+00 +2.0600e+00
2654 0 +5.634959948e-07 +3.718000056e+01 +3.718000056e+01 -3.8992e+00 +2.0600e+00
2774 0 +4.319941809e-07 +3.718000043e+01 +3.718000043e+01 -3.8992e+00 +2.0600e+00
2824 0 +3.435189839e-07 +3.718000034e+01 +3.718000034e+01 -3.8992e+00 +2.0600e+00
2827 0 +2.236546734e-07 +3.718000022e+01 +3.718000022e+01 -3.8992e+00 +2.0600e+00
2852 0 +1.062624904e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00
2917 0 +3.871925003e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
2967 0 +2.249974074e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
2976 0 +1.770692393e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
2989 0 +7.347260578e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
