% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +5.606782053e+02 +5.606782053e+02
5 0 +6.473273061e+02 +4.180973061e+02 +4.180973061e+02
17 0 +6.175537492e+02 +3.883237492e+02 +3.883237492e+02
26 0 +6.105483723e+02 +3.813183723e+02 +3.813183723e+02
37 0 +5.840284963e+02 +3.547984963e+02 +3.547984963e+02
43 0 +5.526571523e+02 +3.234271523e+02 +3.234271523e+02
47 0 +5.340119494e+02 +3.047819494e+02 +3.047819494e+02
70 0 +5.247335792e+02 +2.955035792e+02 +2.955035792e+02
73 0 +4.181145557e+02 +1.888845557e+02 +1.888845557e+02
90 0 +3.944679799e+02 +1.652379799e+02 +1.652379799e+02
97 0 +3.714001816e+02 +1.421701816e+02 +1.421701816e+02
107 0 +3.426608821e+02 +1.134308821e+02 +1.134308821e+02
109 0 +3.271230724e+02 +9.789307242e+01 +9.789307242e+01
121 0 +2.919630194e+02 +6.273301939e+01 +6.273301939e+01
130 0 +2.717287846e+02 +4.249878458e+01 +4.249878458e+01
152 0 +2.637925060e+02 +3.456250597e+01 +3.456250597e+01
153 0 +2.560048247e+02 +2.677482471e+01 +2.677482471e+01
159 0 +2.433126002e+02 +1.408260021e+01 +1.408260021e+01
169 0 +1.992967297e+02 -2.993327027e+01 -2.993327027e+01
174 0 +1.838807272e+02 -4.534927277e+01 -4.534927277e+01
187 0 +1.807398454e+02 -4.849015460e+01 -4.849015460e+01
204 0 +1.762263445e+02 -5.300365552e+01 -5.300365552e+01
225 0 +1.425050921e+02 -8.672490788e+01 -8.672490788e+01
229 0 +1.128835979e+02 -1.163464021e+02 -1.163464021e+02
243 0 +1.078345794e+02 -1.213954206e+02 -1.213954206e+02
246 0 +1.007460013e+02 -1.284839987e+02 -1.284839987e+02
251 0 +8.412316013e+01 -1.451068399e+02 -1.451068399e+02
260 0 +7.106313979e+01 -1.581668602e+02 -1.581668602e+02
274 0 +6.792763566e+01 -1.613023643e+02 -1.613023643e+02
277 0 +5.677370066e+01 -1.724562993e+02 -1.724562993e+02
309 0 +5.208361388e+01 -1.771463861e+02 -1.771463861e+02
317 0 +4.946233321e+01 -1.797676668e+02 -1.797676668e+02
344 0 +4.561273678e+01 -1.836172632e+02 -1.836172632e+02
364 0 +4.189299411e+01 -1.873370059e+02 -1.873370059e+02
367 0 +2.762573327e+01 -2.016042667e+02 -2.016042667e+02
378 0 +2.251964934e+01 -2.067103507e+02 -2.067103507e+02
409 0 +1.074276810e+01 -2.184872319e+02 -2.184872319e+02
425 0 +8.910703536e+00 -2.203192965e+02 -2.203192965e+02
427 0 +5.645536612e+00 -2.235844634e+02 -2.235844634e+02
449 0 +4.353325388e+00 -2.248766746e+02 -2.248766746e+02
467 0 +3.177665007e+00 -2.260523350e+02 -2.260523350e+02
486 0 +4.188728384e-02 -2.291881127e+02 -2.291881127e+02
489 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02
