% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 -1.742300000e+02 -1.742300000e+02 +0.0000e+00 +0.0000e+00
2 0 +4.163685290e+01 -1.875931471e+02 -1.875931471e+02 +3.2405e+00 -1.0123e+00
4 0 +3.247096799e+01 -1.967590320e+02 -1.967590320e+02 -1.6405e+00 -2.4169e+00
5 0 +2.663104734e+01 -2.025989527e+02 -2.025989527e+02 -1.6362e+00 -3.0005e+00
10 0 +1.764264663e+01 -2.115873534e+02 -2.115873534e+02 -5.7326e-01 -3.7931e+00
11 0 +9.114784311e+00 -2.201152157e+02 -2.201152157e+02 -4.1148e+00 -6.7419e+00
13 0 +5.861311052e+00 -2.233686889e+02 -2.233686889e+02 -8.6131e-01 -7.0033e+00
27 0 +2.811230296e+00 -2.264187697e+02 -2.264187697e+02 +2.1888e+00 -9.5511e+00
30 0 +2.534744247e+00 -2.266952558e+02 -2.266952558e+02 +2.4653e+00 -1.0068e+01
33 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +1.0068e+01 -1.6815e+01
