% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346460481e+03 +1.188160481e+03 +1.188160481e+03
204 0 +1.285845866e+03 +1.127545866e+03 +1.127545866e+03
214 0 +1.239420166e+03 +1.081120166e+03 +1.081120166e+03
257 0 +1.228791503e+03 +1.070491503e+03 +1.070491503e+03
258 0 +1.150227750e+03 +9.919277499e+02 +9.919277499e+02
261 0 +1.091906927e+03 +9.336069269e+02 +9.336069269e+02
305 0 +1.067916872e+03 +9.096168720e+02 +9.096168720e+02
332 0 +9.728945509e+02 +8.145945509e+02 +8.145945509e+02
336 0 +9.410162137e+02 +7.827162137e+02 +7.827162137e+02
396 0 +9.099546365e+02 +7.516546365e+02 +7.516546365e+02
400 0 +8.480479489e+02 +6.897479489e+02 +6.897479489e+02
467 0 +8.221483312e+02 +6.638483312e+02 +6.638483312e+02
475 0 +7.167852363e+02 +5.584852363e+02 +5.584852363e+02
615 0 +6.803583856e+02 +5.220583856e+02 +5.220583856e+02
636 0 +6.095807714e+02 +4.512807714e+02 +4.512807714e+02
702 0 +5.744137805e+02 +4.161137805e+02 +4.161137805e+02
795 0 +5.573366595e+02 +3.990366595e+02 +3.990366595e+02
798 0 +5.481060103e+02 +3.898060103e+02 +3.898060103e+02
811 0 +5.203421974e+02 +3.620421974e+02 +3.620421974e+02
817 0 +5.033847066e+02 +3.450847066e+02 +3.450847066e+02
955 0 +4.990917809e+02 +3.407917809e+02 +3.407917809e+02
1032 0 +4.688053679e+02 +3.105053679e+02 +3.105053679e+02
1100 0 +4.274335814e+02 +2.691335814e+02 +2.691335814e+02
1459 0 +3.925202925e+02 +2.342202925e+02 +2.342202925e+02
1491 0 +3.512239373e+02 +1.929239373e+02 +1.929239373e+02
1955 0 +3.391245086e+02 +1.808245086e+02 +1.808245086e+02
2055 0 +3.284594682e+02 +1.701594682e+02 +1.701594682e+02
2075 0 +3.114906284e+02 +1.531906284e+02 +1.531906284e+02
2092 0 +3.071539121e+02 +1.488539121e+02 +1.488539121e+02
2172 0 +2.961593318e+02 +1.378593318e+02 +1.378593318e+02
2177 0 +2.938639400e+02 +1.355639400e+02 +1.355639400e+02
2225 0 +2.809345484e+02 +1.226345484e+02 +1.226345484e+02
2240 0 +2.484180964e+02 +9.011809642e+01 +9.011809642e+01
2278 0 +2.452562540e+02 +8.695625395e+01 +8.695625395e+01
2314 0 +2.367784803e+02 +7.847848035e+01 +7.847848035e+01
2469 0 +2.302385028e+02 +7.193850276e+01 +7.193850276e+01
2490 0 +2.278224392e+02 +6.952243921e+01 +6.952243921e+01
2513 0 +2.096486127e+02 +5.134861271e+01 +5.134861271e+01
2613 0 +1.979322372e+02 +3.963223718e+01 +3.963223718e+01
2679 0 +1.926123554e+02 +3.431235536e+01 +3.431235536e+01
2691 0 +1.892166375e+02 +3.091663751e+01 +3.091663751e+01
2754 0 +1.852186798e+02 +2.691867983e+01 +2.691867983e+01
2789 0 +1.810643414e+02 +2.276434139e+01 +2.276434139e+01
2925 0 +1.766163056e+02 +1.831630559e+01 +1.831630559e+01
2958 0 +1.730175050e+02 +1.471750498e+01 +1.471750498e+01
3029 0 +1.695332231e+02 +1.123322305e+01 +1.123322305e+01
3070 0 +1.652715105e+02 +6.971510519e+00 +6.971510519e+00
3168 0 +1.621349542e+02 +3.834954216e+00 +3.834954216e+00
3213 0 +1.583671725e+02 +6.717247684e-02 +6.717247684e-02
3433 0 +1.538168641e+02 -4.483135943e+00 -4.483135943e+00
3589 0 +1.512212120e+02 -7.078788016e+00 -7.078788016e+00
3895 0 +1.476921286e+02 -1.060787137e+01 -1.060787137e+01
16088 0 +1.427145038e+02 -1.558549619e+01 -1.558549619e+01
16209 0 +1.334651612e+02 -2.483483879e+01 -2.483483879e+01
16370 0 +1.244816105e+02 -3.381838952e+01 -3.381838952e+01
16421 0 +1.175746199e+02 -4.072538008e+01 -4.072538008e+01
16438 0 +1.132252968e+02 -4.507470319e+01 -4.507470319e+01
16524 0 +1.077138481e+02 -5.058615194e+01 -5.058615194e+01
16556 0 +1.031387393e+02 -5.516126069e+01 -5.516126069e+01
16569 0 +1.005607021e+02 -5.773929790e+01 -5.773929790e+01
16627 0 +9.937988368e+01 -5.892011632e+01 -5.892011632e+01
16628 0 +9.263455802e+01 -6.566544198e+01 -6.566544198e+01
16648 0 +9.040531137e+01 -6.789468863e+01 -6.789468863e+01
