% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.290015074e+02 -2.929849257e+01 -2.929849257e+01 +0.0000e+00 +0.0000e+00
8 0 +1.025202553e+02 -5.577974472e+01 -5.577974472e+01 -4.6290e-01 +5.8592e-01
10 0 +9.918052384e+01 -5.911947616e+01 -5.911947616e+01 +5.7107e-01 +8.3315e-01
11 0 +1.341286261e+01 -1.448871374e+02 -1.448871374e+02 +2.1845e-01 +3.2514e+00
30 0 +1.265136855e+01 -1.456486314e+02 -1.456486314e+02 -2.8920e-01 +3.2324e+00
50 0 +8.018693305e+00 -1.502813067e+02 -1.502813067e+02 +2.0305e+00 +2.7975e+00
89 0 +5.786040202e+00 -1.525139598e+02 -1.525139598e+02 +1.7693e+00 +3.5106e+00
105 0 +4.688770614e+00 -1.536112294e+02 -1.536112294e+02 +1.8599e+00 +3.5689e+00
115 0 +3.706221780e+00 -1.545937782e+02 -1.545937782e+02 +1.7987e+00 +3.5261e+00
118 0 +3.105425588e+00 -1.551945744e+02 -1.551945744e+02 +1.9023e+00 +3.1875e+00
131 0 +6.728772125e-01 -1.576271228e+02 -1.576271228e+02 +1.8732e+00 +3.5286e+00
7249 0 +2.297403869e-01 -1.580702596e+02 -1.580702596e+02 +1.9311e+00 +3.5356e+00
27037 0 +2.099396752e-03 -1.582979006e+02 -1.582979006e+02 +1.9303e+00 +3.5241e+00
35620 0 +1.676589522e-03 -1.582983234e+02 -1.582983234e+02 +1.9303e+00 +3.5243e+00
35635 0 +9.321763567e-04 -1.582990678e+02 -1.582990678e+02 +1.9305e+00 +3.5248e+00
35905 0 +4.140383225e-04 -1.582995860e+02 -1.582995860e+02 +1.9314e+00 +3.5247e+00
36318 0 +2.536545867e-05 -1.582999746e+02 -1.582999746e+02 +1.9325e+00 +3.5248e+00
37092 0 +7.550394741e-06 -1.582999924e+02 -1.582999924e+02 +1.9326e+00 +3.5248e+00
37270 0 +5.797743654e-07 -1.582999994e+02 -1.582999994e+02 +1.9328e+00 +3.5248e+00
38055 0 +2.576751967e-07 -1.582999997e+02 -1.582999997e+02 +1.9328e+00 +3.5248e+00
38192 0 +1.106492675e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00
38812 0 +3.796372994e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
39218 0 +3.253987302e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
39317 0 +2.442163805e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
