% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219506580e+03 +1.300896580e+03 +1.300896580e+03
103 0 +1.205587233e+03 +1.286977233e+03 +1.286977233e+03
109 0 +1.166433764e+03 +1.247823764e+03 +1.247823764e+03
132 0 +9.005304777e+02 +9.819204777e+02 +9.819204777e+02
474 0 +8.743062001e+02 +9.556962001e+02 +9.556962001e+02
491 0 +8.358749578e+02 +9.172649578e+02 +9.172649578e+02
496 0 +7.902711995e+02 +8.716611995e+02 +8.716611995e+02
511 0 +7.593664821e+02 +8.407564821e+02 +8.407564821e+02
587 0 +7.114839138e+02 +7.928739138e+02 +7.928739138e+02
625 0 +6.963773982e+02 +7.777673982e+02 +7.777673982e+02
636 0 +6.897917557e+02 +7.711817557e+02 +7.711817557e+02
644 0 +6.511108633e+02 +7.325008633e+02 +7.325008633e+02
712 0 +6.412897868e+02 +7.226797868e+02 +7.226797868e+02
713 0 +6.088307170e+02 +6.902207170e+02 +6.902207170e+02
794 0 +5.904093452e+02 +6.717993452e+02 +6.717993452e+02
806 0 +5.791935685e+02 +6.605835685e+02 +6.605835685e+02
862 0 +5.377631460e+02 +6.191531460e+02 +6.191531460e+02
917 0 +5.295462197e+02 +6.109362197e+02 +6.109362197e+02
934 0 +4.849749049e+02 +5.663649049e+02 +5.663649049e+02
1118 0 +4.747491112e+02 +5.561391112e+02 +5.561391112e+02
1161 0 +4.668537845e+02 +5.482437845e+02 +5.482437845e+02
1164 0 +4.560450827e+02 +5.374350827e+02 +5.374350827e+02
1173 0 +4.409585531e+02 +5.223485531e+02 +5.223485531e+02
1264 0 +3.561658904e+02 +4.375558904e+02 +4.375558904e+02
1830 0 +3.360738259e+02 +4.174638259e+02 +4.174638259e+02
2088 0 +2.973152881e+02 +3.787052881e+02 +3.787052881e+02
2123 0 +2.687771261e+02 +3.501671261e+02 +3.501671261e+02
2328 0 +2.386857966e+02 +3.200757966e+02 +3.200757966e+02
2440 0 +2.226838420e+02 +3.040738420e+02 +3.040738420e+02
2467 0 +2.149416978e+02 +2.963316978e+02 +2.963316978e+02
2500 0 +2.116893892e+02 +2.930793892e+02 +2.930793892e+02
2513 0 +1.994878499e+02 +2.808778499e+02 +2.808778499e+02
2543 0 +1.877941719e+02 +2.691841719e+02 +2.691841719e+02
2589 0 +1.854446072e+02 +2.668346072e+02 +2.668346072e+02
2657 0 +1.795431017e+02 +2.609331017e+02 +2.609331017e+02
2682 0 +1.718099173e+02 +2.531999173e+02 +2.531999173e+02
2711 0 +1.633239552e+02 +2.447139552e+02 +2.447139552e+02
2743 0 +1.595784151e+02 +2.409684151e+02 +2.409684151e+02
2751 0 +1.542495735e+02 +2.356395735e+02 +2.356395735e+02
2756 0 +1.468145529e+02 +2.282045529e+02 +2.282045529e+02
2779 0 +1.424422412e+02 +2.238322412e+02 +2.238322412e+02
2855 0 +1.373328526e+02 +2.187228526e+02 +2.187228526e+02
3081 0 +1.347507635e+02 +2.161407635e+02 +2.161407635e+02
3082 0 +1.288616826e+02 +2.102516826e+02 +2.102516826e+02
3135 0 +1.249577093e+02 +2.063477093e+02 +2.063477093e+02
3284 0 +1.210213219e+02 +2.024113219e+02 +2.024113219e+02
3299 0 +1.198265429e+02 +2.012165429e+02 +2.012165429e+02
3479 0 +1.172143557e+02 +1.986043557e+02 +1.986043557e+02
3615 0 +1.147866624e+02 +1.961766624e+02 +1.961766624e+02
19580 0 +1.109188218e+02 +1.923088218e+02 +1.923088218e+02
19751 0 +1.090973059e+02 +1.904873059e+02 +1.904873059e+02
19954 0 +1.069920387e+02 +1.883820387e+02 +1.883820387e+02
20047 0 +1.044046613e+02 +1.857946613e+02 +1.857946613e+02
