% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.413048987e+02 +2.226948987e+02 +2.226948987e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.066002954e+02 +1.879902954e+02 +1.879902954e+02 -1.4265e+00 -3.8428e-01 +3.1748e+00
12 0 +9.489849266e+01 +1.762884927e+02 +1.762884927e+02 -1.2924e+00 -9.1687e-01 +2.6077e+00
18 0 +8.561851002e+01 +1.670085100e+02 +1.670085100e+02 -4.3716e-01 +8.8343e-01 +1.6110e+00
21 0 +5.999689496e+01 +1.413868950e+02 +1.413868950e+02 -1.8194e+00 +3.6480e+00 +2.0997e+00
26 0 +4.529484547e+01 +1.266848455e+02 +1.266848455e+02 -2.5224e+00 +3.3754e+00 +2.8966e+00
30 0 +3.747258570e+01 +1.188625857e+02 +1.188625857e+02 -2.9748e+00 +2.7153e+00 +2.7834e+00
62 0 +2.597869969e+01 +1.073686997e+02 +1.073686997e+02 -1.2161e+00 +3.6062e+00 +2.2873e+00
64 0 +2.368179041e+01 +1.050717904e+02 +1.050717904e+02 -2.9192e+00 +2.8189e+00 +2.6953e+00
96 0 +2.057114955e+01 +1.019611495e+02 +1.019611495e+02 -1.4820e+00 +2.8390e+00 +2.7142e+00
122 0 +1.972411453e+01 +1.011141145e+02 +1.011141145e+02 -9.3434e-01 +3.2719e+00 +2.6925e+00
123 0 +1.226825944e+01 +9.365825944e+01 +9.365825944e+01 -9.1248e-01 +2.7368e+00 +2.7110e+00
199 0 +1.055085138e+01 +9.194085138e+01 +9.194085138e+01 +7.8886e-01 +3.5475e+00 +2.7113e+00
241 0 +4.225414144e+00 +8.561541414e+01 +8.561541414e+01 +8.8225e-01 +3.4346e+00 +2.7031e+00
248 0 +2.857959613e+00 +8.424795961e+01 +8.424795961e+01 +7.9988e-01 +3.4135e+00 +2.6778e+00
290 0 +2.450640927e+00 +8.384064093e+01 +8.384064093e+01 +8.4292e-01 +3.4269e+00 +2.6748e+00
291 0 +2.222129733e+00 +8.361212973e+01 +8.361212973e+01 +8.1250e-01 +3.4576e+00 +2.6939e+00
292 0 +2.052231795e+00 +8.344223179e+01 +8.344223179e+01 +8.2205e-01 +3.4533e+00 +2.6939e+00
295 0 +1.893987594e+00 +8.328398759e+01 +8.328398759e+01 +8.5560e-01 +3.4520e+00 +2.7088e+00
318 0 +1.819218842e+00 +8.320921884e+01 +8.320921884e+01 +8.1913e-01 +3.4463e+00 +2.6986e+00
319 0 +1.690985718e+00 +8.308098572e+01 +8.308098572e+01 +8.3216e-01 +3.4300e+00 +2.6856e+00
325 0 +1.534073220e+00 +8.292407322e+01 +8.292407322e+01 +8.2757e-01 +3.4336e+00 +2.7032e+00
333 0 +1.237724740e+00 +8.262772474e+01 +8.262772474e+01 +8.4637e-01 +3.4396e+00 +2.6978e+00
337 0 +1.143292918e+00 +8.253329292e+01 +8.253329292e+01 +8.4794e-01 +3.4324e+00 +2.6946e+00
360 0 +1.106065733e+00 +8.249606573e+01 +8.249606573e+01 +8.6316e-01 +3.4318e+00 +2.6920e+00
366 0 +1.047888236e+00 +8.243788824e+01 +8.243788824e+01 +8.6174e-01 +3.4263e+00 +2.6934e+00
390 0 +1.017982534e+00 +8.240798253e+01 +8.240798253e+01 +8.5972e-01 +3.4236e+00 +2.6987e+00
436 0 +9.998413594e-01 +8.238984136e+01 +8.238984136e+01 +8.6626e-01 +3.4230e+00 +2.6969e+00
8984 0 +7.570451410e-01 +8.214704514e+01 +8.214704514e+01 +8.4532e-01 +3.4568e+00 +3.0078e+00
85147 0 +5.763348183e-01 +8.196633482e+01 +8.196633482e+01 +8.7262e-01 +3.4031e+00 +2.9982e+00
343038 0 +5.303014710e-01 +8.192030147e+01 +8.192030147e+01 +8.5218e-01 +3.4088e+00 +2.9948e+00
