% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.183801339e+01 +5.972380134e+02 +5.972380134e+02
72 0 +7.736865006e+01 +5.927686501e+02 +5.927686501e+02
128 0 +7.494707658e+01 +5.903470766e+02 +5.903470766e+02
144 0 +7.080920305e+01 +5.862092030e+02 +5.862092030e+02
153 0 +6.951519697e+01 +5.849151970e+02 +5.849151970e+02
234 0 +6.353687973e+01 +5.789368797e+02 +5.789368797e+02
248 0 +6.078921970e+01 +5.761892197e+02 +5.761892197e+02
286 0 +5.947923727e+01 +5.748792373e+02 +5.748792373e+02
354 0 +5.569758938e+01 +5.710975894e+02 +5.710975894e+02
371 0 +4.643404739e+01 +5.618340474e+02 +5.618340474e+02
416 0 +4.033273659e+01 +5.557327366e+02 +5.557327366e+02
494 0 +3.961023338e+01 +5.550102334e+02 +5.550102334e+02
496 0 +2.934126432e+01 +5.447412643e+02 +5.447412643e+02
508 0 +2.821847144e+01 +5.436184714e+02 +5.436184714e+02
510 0 +2.640022123e+01 +5.418002212e+02 +5.418002212e+02
515 0 +2.539547600e+01 +5.407954760e+02 +5.407954760e+02
524 0 +2.453416411e+01 +5.399341641e+02 +5.399341641e+02
533 0 +2.357077160e+01 +5.389707716e+02 +5.389707716e+02
538 0 +1.992016067e+01 +5.353201607e+02 +5.353201607e+02
590 0 +1.900442694e+01 +5.344044269e+02 +5.344044269e+02
596 0 +1.843414685e+01 +5.338341469e+02 +5.338341469e+02
607 0 +1.582797859e+01 +5.312279786e+02 +5.312279786e+02
620 0 +1.233075403e+01 +5.277307540e+02 +5.277307540e+02
652 0 +1.147417370e+01 +5.268741737e+02 +5.268741737e+02
654 0 +1.114533817e+01 +5.265453382e+02 +5.265453382e+02
720 0 +1.013301809e+01 +5.255330181e+02 +5.255330181e+02
726 0 +9.714158476e+00 +5.251141585e+02 +5.251141585e+02
727 0 +9.464318253e+00 +5.248643183e+02 +5.248643183e+02
732 0 +9.229792228e+00 +5.246297922e+02 +5.246297922e+02
738 0 +8.457592213e+00 +5.238575922e+02 +5.238575922e+02
763 0 +7.424561503e+00 +5.228245615e+02 +5.228245615e+02
816 0 +7.391911235e+00 +5.227919112e+02 +5.227919112e+02
891 0 +7.136647042e+00 +5.225366470e+02 +5.225366470e+02
935 0 +6.523393660e+00 +5.219233937e+02 +5.219233937e+02
947 0 +6.363661786e+00 +5.217636618e+02 +5.217636618e+02
959 0 +6.239717010e+00 +5.216397170e+02 +5.216397170e+02
981 0 +6.042564309e+00 +5.214425643e+02 +5.214425643e+02
989 0 +5.822079833e+00 +5.212220798e+02 +5.212220798e+02
994 0 +5.404321769e+00 +5.208043218e+02 +5.208043218e+02
1016 0 +5.217025886e+00 +5.206170259e+02 +5.206170259e+02
1035 0 +5.119168009e+00 +5.205191680e+02 +5.205191680e+02
1036 0 +4.976807996e+00 +5.203768080e+02 +5.203768080e+02
1049 0 +4.778108088e+00 +5.201781081e+02 +5.201781081e+02
1067 0 +4.147399274e+00 +5.195473993e+02 +5.195473993e+02
1096 0 +4.055701153e+00 +5.194557012e+02 +5.194557012e+02
1101 0 +3.978113026e+00 +5.193781130e+02 +5.193781130e+02
1127 0 +3.877773467e+00 +5.192777735e+02 +5.192777735e+02
1153 0 +3.684604829e+00 +5.190846048e+02 +5.190846048e+02
1180 0 +3.478105939e+00 +5.188781059e+02 +5.188781059e+02
1201 0 +3.448329154e+00 +5.188483292e+02 +5.188483292e+02
1243 0 +3.321292741e+00 +5.187212927e+02 +5.187212927e+02
1286 0 +3.303815476e+00 +5.187038155e+02 +5.187038155e+02
