% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
95803 0 +2.039720314e-01 +1.443972031e+00 +1.443972031e+00 +9.3328e-02 +6.3789e-01 -5.1129e-01 -8.8875e-01 +5.4005e-01 +7.5669e-01 +2.9092e-01 +1.0483e+00 +2.1704e-01 -9.8557e-02
95903 0 +1.990998723e-01 +1.439099872e+00 +1.439099872e+00 +9.4344e-02 +6.3585e-01 -5.0756e-01 -9.0134e-01 +5.4359e-01 +7.4975e-01 +2.8190e-01 +1.0523e+00 +2.1773e-01 -9.5754e-02
96044 0 +1.949070475e-01 +1.434907048e+00 +1.434907048e+00 +9.7014e-02 +6.4252e-01 -5.0644e-01 -9.0872e-01 +5.4740e-01 +7.4217e-01 +2.7273e-01 +1.0600e+00 +2.2092e-01 -8.9334e-02
96118 0 +1.898231096e-01 +1.429823110e+00 +1.429823110e+00 +8.6414e-02 +6.5352e-01 -5.1015e-01 -9.2355e-01 +5.4047e-01 +7.3136e-01 +2.6324e-01 +1.0593e+00 +2.3048e-01 -8.0463e-02
96297 0 +1.856145655e-01 +1.425614565e+00 +1.425614565e+00 +8.9026e-02 +6.5140e-01 -5.1046e-01 -9.2863e-01 +5.4161e-01 +7.2484e-01 +2.6303e-01 +1.0618e+00 +2.3376e-01 -8.0572e-02
96479 0 +1.817827354e-01 +1.421782735e+00 +1.421782735e+00 +9.1396e-02 +6.5572e-01 -5.1124e-01 -9.3925e-01 +5.4534e-01 +7.1717e-01 +2.5273e-01 +1.0671e+00 +2.3782e-01 -7.2047e-02
96675 0 +1.775287312e-01 +1.417528731e+00 +1.417528731e+00 +8.9358e-02 +6.5601e-01 -5.1575e-01 -9.5218e-01 +5.4448e-01 +7.0751e-01 +2.4363e-01 +1.0665e+00 +2.4607e-01 -6.6659e-02
96865 0 +1.730507095e-01 +1.413050710e+00 +1.413050710e+00 +8.8028e-02 +6.5932e-01 -5.1492e-01 -9.6321e-01 +5.4724e-01 +7.0265e-01 +2.2837e-01 +1.0705e+00 +2.4912e-01 -6.3354e-02
96996 0 +1.697743936e-01 +1.409774394e+00 +1.409774394e+00 +9.0109e-02 +6.5939e-01 -5.1689e-01 -9.7352e-01 +5.4717e-01 +6.9529e-01 +2.1424e-01 +1.0755e+00 +2.5268e-01 -6.1297e-02
97312 0 +1.654487107e-01 +1.405448711e+00 +1.405448711e+00 +9.1590e-02 +6.6151e-01 -5.2297e-01 -9.9145e-01 +5.4748e-01 +6.8561e-01 +1.9412e-01 +1.0796e+00 +2.5788e-01 -4.9807e-02
97612 0 +1.621021850e-01 +1.402102185e+00 +1.402102185e+00 +9.6256e-02 +6.6279e-01 -5.2613e-01 -1.0069e+00 +5.4485e-01 +6.7293e-01 +1.8039e-01 +1.0893e+00 +2.6135e-01 -4.4912e-02
97963 0 +1.583976869e-01 +1.398397687e+00 +1.398397687e+00 +9.5897e-02 +6.7504e-01 -5.2085e-01 -1.0233e+00 +5.5514e-01 +6.6780e-01 +1.6381e-01 +1.0995e+00 +2.6379e-01 -3.4862e-02
98393 0 +1.548666028e-01 +1.394866603e+00 +1.394866603e+00 +9.6081e-02 +6.7850e-01 -5.3135e-01 -1.0384e+00 +5.5087e-01 +6.5695e-01 +1.4474e-01 +1.1031e+00 +2.7404e-01 -2.9309e-02
98887 0 +1.511808525e-01 +1.391180853e+00 +1.391180853e+00 +9.2546e-02 +6.8772e-01 -5.4136e-01 -1.0537e+00 +5.4859e-01 +6.4336e-01 +1.2828e-01 +1.1072e+00 +2.9211e-01 -2.8681e-02
99571 0 +1.478768928e-01 +1.387876893e+00 +1.387876893e+00 +9.6909e-02 +6.9941e-01 -5.3835e-01 -1.0840e+00 +5.6228e-01 +6.3137e-01 +9.9481e-02 +1.1251e+00 +2.9919e-01 -1.9257e-02
100586 0 +1.445267086e-01 +1.384526709e+00 +1.384526709e+00 +9.9335e-02 +7.1637e-01 -5.5175e-01 -1.1061e+00 +5.5761e-01 +6.1500e-01 +7.4228e-02 +1.1414e+00 +3.1312e-01 -1.1463e-02
101869 0 +1.411990309e-01 +1.381199031e+00 +1.381199031e+00 +1.0408e-01 +7.3254e-01 -5.6285e-01 -1.1498e+00 +5.6487e-01 +5.9302e-01 +3.3465e-02 +1.1651e+00 +3.3413e-01 -6.0413e-03
104050 0 +1.380359476e-01 +1.378035948e+00 +1.378035948e+00 +1.1489e-01 +7.5727e-01 -5.9253e-01 -1.2065e+00 +5.7036e-01 +5.6727e-01 -3.0160e-02 +1.1992e+00 +3.6741e-01 -2.0513e-03
112218 0 +1.348961482e-01 +1.374896148e+00 +1.374896148e+00 +1.4741e-01 +8.3925e-01 -6.8221e-01 -1.3596e+00 +5.9203e-01 +5.1397e-01 -1.8386e-01 +1.3053e+00 +4.6224e-01 -1.3884e-02
168346 0 +1.263111075e-01 +1.366311107e+00 +1.366311107e+00 -3.2792e-01 +2.1650e-01 +4.7011e-01 +1.6488e-01 -1.7618e-01 -5.4617e-01 -2.7369e-01 -4.5040e-01 +2.9610e-02 +2.8922e-01
168517 0 +1.242036674e-01 +1.364203667e+00 +1.364203667e+00 -3.3329e-01 +2.1889e-01 +4.7023e-01 +1.7671e-01 -1.7650e-01 -5.4824e-01 -2.6552e-01 -4.5261e-01 +2.4187e-02 +2.8758e-01
168545 0 +1.227844973e-01 +1.362784497e+00 +1.362784497e+00 -3.3432e-01 +2.1837e-01 +4.7185e-01 +1.7895e-01 -1.7978e-01 -5.4942e-01 -2.6138e-01 -4.5773e-01 +2.3920e-02 +2.8869e-01
168784 0 +1.195531835e-01 +1.359553183e+00 +1.359553183e+00 -3.4056e-01 +2.1841e-01 +4.7377e-01 +1.8427e-01 -1.7780e-01 -5.5372e-01 -2.5504e-01 -4.5555e-01 +1.4604e-02 +2.9259e-01
168933 0 +1.174831725e-01 +1.357483172e+00 +1.357483172e+00 -3.4299e-01 +2.1635e-01 +4.8214e-01 +1.7911e-01 -1.7266e-01 -5.5486e-01 -2.5393e-01 -4.4827e-01 +8.4220e-03 +2.9885e-01
169226 0 +1.141183317e-01 +1.354118332e+00 +1.354118332e+00 -3.4825e-01 +2.1694e-01 +4.9097e-01 +1.7553e-01 -1.6714e-01 -5.5786e-01 -2.5001e-01 -4.4041e-01 -1.3097e-03 +3.0957e-01
169507 0 +1.119469420e-01 +1.351946942e+00 +1.351946942e+00 -3.4948e-01 +2.1989e-01 +4.9356e-01 +1.6587e-01 -1.6543e-01 -5.6126e-01 -2.4965e-01 -4.3501e-01 -2.1968e-03 +3.1859e-01
170090 0 +1.095473874e-01 +1.349547387e+00 +1.349547387e+00 -3.4679e-01 +2.3021e-01 +4.8592e-01 +1.5225e-01 -1.5780e-01 -5.6269e-01 -2.5985e-01 -4.1826e-01 +2.0055e-03 +3.2191e-01
170316 0 +1.070575515e-01 +1.347057552e+00 +1.347057552e+00 -3.4925e-01 +2.4311e-01 +4.8729e-01 +1.3903e-01 -1.4457e-01 -5.7002e-01 -2.6080e-01 -3.9208e-01 -2.9686e-03 +3.2825e-01
170656 0 +1.040519274e-01 +1.344051927e+00 +1.344051927e+00 -3.4609e-01 +2.5669e-01 +4.8498e-01 +1.2599e-01 -1.3546e-01 -5.7057e-01 -2.6707e-01 -3.7336e-01 +2.6166e-03 +3.3017e-01
170912 0 +1.021978993e-01 +1.342197899e+00 +1.342197899e+00 -3.4210e-01 +2.6804e-01 +4.7675e-01 +1.1003e-01 -1.2825e-01 -5.7262e-01 -2.7725e-01 -3.5595e-01 +8.9129e-03 +3.3167e-01
171252 0 +9.994018110e-02 +1.339940181e+00 +1.339940181e+00 -3.3729e-01 +2.7251e-01 +4.6952e-01 +9.6844e-02 -1.2152e-01 -5.7300e-01 -2.8871e-01 -3.4148e-01 +1.3284e-02 +3.2901e-01
171609 0 +9.759773854e-02 +1.337597739e+00 +1.337597739e+00 -3.3141e-01 +2.8974e-01 +4.5558e-01 +7.3791e-02 -1.0936e-01 -5.7534e-01 -3.0496e-01 -3.1386e-01 +2.1611e-02 +3.2979e-01
171946 0 +9.540389207e-02 +1.335403892e+00 +1.335403892e+00 -3.2754e-01 +2.9964e-01 +4.4754e-01 +6.1954e-02 -1.0456e-01 -5.7584e-01 -3.1298e-01 -3.0106e-01 +2.8518e-02 +3.2912e-01
172387 0 +9.293400513e-02 +1.332934005e+00 +1.332934005e+00 -3.1758e-01 +3.1093e-01 +4.3167e-01 +3.7500e-02 -9.5831e-02 -5.7574e-01 -3.3239e-01 -2.7800e-01 +4.2101e-02 +3.2276e-01
172888 0 +9.109742080e-02 +1.331097421e+00 +1.331097421e+00 -3.0897e-01 +3.2573e-01 +4.1639e-01 +1.0554e-02 -8.8220e-02 -5.7823e-01 -3.4846e-01 -2.5435e-01 +5.5768e-02 +3.2028e-01
173368 0 +8.908844950e-02 +1.329088449e+00 +1.329088449e+00 -3.0103e-01 +3.4083e-01 +3.9812e-01 -1.5047e-02 -7.7243e-02 -5.7919e-01 -3.6824e-01 -2.2752e-01 +6.6133e-02 +3.1671e-01
173925 0 +8.695835621e-02 +1.326958356e+00 +1.326958356e+00 -2.9036e-01 +3.6460e-01 +3.8150e-01 -5.1415e-02 -5.7245e-02 -5.7853e-01 -3.9241e-01 -1.8592e-01 +7.9330e-02 +3.1264e-01
174871 0 +8.496382925e-02 +1.324963829e+00 +1.324963829e+00 -2.8118e-01 +3.9018e-01 +3.6038e-01 -8.5812e-02 -4.3775e-02 -5.7948e-01 -4.1336e-01 -1.5130e-01 +9.5096e-02 +3.1115e-01
175974 0 +8.309220612e-02 +1.323092206e+00 +1.323092206e+00 -2.6662e-01 +4.0945e-01 +3.3004e-01 -1.2280e-01 -3.3132e-02 -5.7871e-01 -4.4135e-01 -1.1812e-01 +1.1621e-01 +2.9908e-01
177193 0 +8.128062343e-02 +1.321280623e+00 +1.321280623e+00 -2.5063e-01 +4.4133e-01 +2.9478e-01 -1.7378e-01 -1.4677e-02 -5.7773e-01 -4.7546e-01 -6.9299e-02 +1.4003e-01 +2.8961e-01
178608 0 +7.942024469e-02 +1.319420245e+00 +1.319420245e+00 -2.2734e-01 +4.7580e-01 +2.4702e-01 -2.3540e-01 +5.7800e-03 -5.7383e-01 -5.1925e-01 -1.1823e-02 +1.7309e-01 +2.6849e-01
180611 0 +7.760952556e-02 +1.317609526e+00 +1.317609526e+00 -2.0199e-01 +5.2286e-01 +1.9255e-01 -3.0756e-01 +3.2093e-02 -5.6713e-01 -5.6750e-01 +5.7896e-02 +2.1117e-01 +2.4657e-01
183216 0 +7.582556048e-02 +1.315825560e+00 +1.315825560e+00 -1.6651e-01 +5.8111e-01 +1.1310e-01 -4.0043e-01 +6.1020e-02 -5.5690e-01 -6.3003e-01 +1.4459e-01 +2.6430e-01 +2.0973e-01
188332 0 +7.413035196e-02 +1.314130352e+00 +1.314130352e+00 -1.0666e-01 +6.7946e-01 -2.4109e-02 -5.6027e-01 +1.1143e-01 -5.3347e-01 -7.3488e-01 +2.9220e-01 +3.5205e-01 +1.4336e-01
218901 0 +7.225084845e-02 +1.312250848e+00 +1.312250848e+00 -3.3362e-01 -2.7129e-01 +3.2038e-01 -3.5638e-01 -3.8219e-01 +3.3000e-01 +1.3670e-01 +2.3606e-02 +1.4677e+00 +6.6044e-01
219286 0 +6.968023186e-02 +1.309680232e+00 +1.309680232e+00 -3.2493e-01 -2.3447e-01 +2.7930e-01 -3.9132e-01 -3.8498e-01 +3.1393e-01 +8.8406e-02 +6.9544e-02 +1.4987e+00 +6.3625e-01
219473 0 +6.831658610e-02 +1.308316586e+00 +1.308316586e+00 -3.1625e-01 -2.3118e-01 +2.5946e-01 -4.1749e-01 -3.7830e-01 +3.0718e-01 +7.2578e-02 +8.0919e-02 +1.5126e+00 +6.3517e-01
219567 0 +6.664502888e-02 +1.306645029e+00 +1.306645029e+00 -3.1561e-01 -2.1402e-01 +2.5089e-01 -4.3274e-01 -3.7940e-01 +3.0410e-01 +5.2705e-02 +9.5314e-02 +1.5278e+00 +6.2626e-01
219786 0 +6.602615435e-02 +1.306026154e+00 +1.306026154e+00 -2.9310e-01 -1.7813e-01 +2.0117e-01 -4.9666e-01 -3.7068e-01 +3.0170e-01 -5.1626e-03 +1.4214e-01 +1.5770e+00 +6.0206e-01
252795 0 +6.305830117e-02 +1.303058301e+00 +1.303058301e+00 +3.7917e-01 -8.1992e-01 +1.4531e-01 -1.1750e+00 +5.1654e-01 -8.3732e-02 -2.7463e-01 +7.6214e-01 -3.8748e-01 -5.5062e-01
253830 0 +5.634924553e-02 +1.296349246e+00 +1.296349246e+00 +3.5100e-01 -8.1097e-01 +1.8234e-01 -1.0903e+00 +4.9600e-01 -7.5110e-02 -2.1426e-01 +7.1913e-01 -4.0918e-01 -5.0611e-01
257848 0 +5.345777594e-02 +1.293457776e+00 +1.293457776e+00 +3.5982e-01 -7.7906e-01 +1.4918e-01 -1.1679e+00 +5.1463e-01 -1.1238e-01 -2.9270e-01 +7.6282e-01 -3.5810e-01 -4.9791e-01
258072 0 +5.151794442e-02 +1.291517944e+00 +1.291517944e+00 +3.8048e-01 -7.5438e-01 +9.0097e-02 -1.2007e+00 +5.2344e-01 -6.5162e-02 -2.8781e-01 +7.9688e-01 -3.5101e-01 -5.3561e-01
259504 0 +5.074286479e-02 +1.290742865e+00 +1.290742865e+00 +3.7224e-01 -7.6252e-01 +1.1513e-01 -1.1909e+00 +5.1891e-01 -9.3070e-02 -2.9816e-01 +7.8792e-01 -3.5299e-01 -5.2047e-01
270869 0 +5.003781091e-02 +1.290037811e+00 +1.290037811e+00 +3.8950e-01 -7.3184e-01 +6.7372e-02 -1.2435e+00 +5.2335e-01 -8.6860e-02 -3.3335e-01 +8.2539e-01 -3.2561e-01 -5.3850e-01
271786 0 +4.867245854e-02 +1.288672459e+00 +1.288672459e+00 +3.9045e-01 -7.2697e-01 +6.3342e-02 -1.2533e+00 +5.2276e-01 -8.9687e-02 -3.4110e-01 +8.2496e-01 -3.1857e-01 -5.3700e-01
272594 0 +4.778151979e-02 +1.287781520e+00 +1.287781520e+00 +3.9373e-01 -7.1916e-01 +5.6260e-02 -1.2649e+00 +5.1736e-01 -9.2670e-02 -3.5296e-01 +8.2729e-01 -3.0688e-01 -5.3690e-01
273296 0 +4.674021630e-02 +1.286740216e+00 +1.286740216e+00 +3.9352e-01 -7.1737e-01 +5.1442e-02 -1.2692e+00 +5.1953e-01 -9.1533e-02 -3.5833e-01 +8.2595e-01 -3.0061e-01 -5.3164e-01
274018 0 +4.543436045e-02 +1.285434360e+00 +1.285434360e+00 +3.9603e-01 -7.1234e-01 +4.6502e-02 -1.2731e+00 +5.1349e-01 -8.9152e-02 -3.6546e-01 +8.2451e-01 -2.9347e-01 -5.2746e-01
274672 0 +4.454553939e-02 +1.284545539e+00 +1.284545539e+00 +3.9433e-01 -7.1981e-01 +5.5555e-02 -1.2677e+00 +5.1597e-01 -8.7879e-02 -3.5508e-01 +8.2302e-01 -3.0234e-01 -5.2701e-01
275104 0 +4.363029480e-02 +1.283630295e+00 +1.283630295e+00 +3.9744e-01 -7.1567e-01 +4.7538e-02 -1.2854e+00 +5.2668e-01 -9.4947e-02 -3.6976e-01 +8.3425e-01 -2.9604e-01 -5.2172e-01
275942 0 +4.263110821e-02 +1.282631108e+00 +1.282631108e+00 +4.0119e-01 -7.1568e-01 +5.6287e-02 -1.2919e+00 +5.2174e-01 -9.2509e-02 -3.7205e-01 +8.3731e-01 -2.9889e-01 -5.1788e-01
279887 0 +4.168295672e-02 +1.281682957e+00 +1.281682957e+00 +4.0449e-01 -7.0460e-01 +4.0435e-02 -1.3223e+00 +5.3317e-01 -1.0361e-01 -4.0127e-01 +8.6123e-01 -2.8165e-01 -5.1778e-01
291025 0 +4.073552491e-02 +1.280735525e+00 +1.280735525e+00 +4.2230e-01 -6.6815e-01 +1.2582e-03 -1.3943e+00 +5.4262e-01 -1.2684e-01 -4.6996e-01 +9.1357e-01 -2.3931e-01 -5.2985e-01
535036 0 +3.697989461e-02 +1.276979895e+00 +1.276979895e+00 -2.8444e-01 +3.6826e-01 +2.4770e-01 -3.4306e-01 +4.3848e-01 -3.1845e-01 +4.4759e-02 +3.0085e-01 -9.5717e-02 +5.7500e-01
535153 0 +2.137889664e-02 +1.261378897e+00 +1.261378897e+00 -2.6928e-01 +3.9615e-01 +2.3180e-01 -4.0965e-01 +4.5722e-01 -3.2105e-01 -2.7946e-02 +3.2449e-01 -8.6794e-02 +5.8794e-01
536290 0 +2.081534372e-02 +1.260815344e+00 +1.260815344e+00 -2.5936e-01 +4.1817e-01 +2.0445e-01 -4.6417e-01 +4.8367e-01 -3.3647e-01 -5.7524e-02 +3.8547e-01 -6.3827e-02 +5.8368e-01
536604 0 +1.903070368e-02 +1.259030704e+00 +1.259030704e+00 -2.6483e-01 +4.1591e-01 +2.0448e-01 -4.3445e-01 +4.5187e-01 -3.2873e-01 -4.2023e-02 +3.4944e-01 -6.2777e-02 +5.7617e-01
537016 0 +1.592586065e-02 +1.255925861e+00 +1.255925861e+00 -2.4518e-01 +4.1577e-01 +1.8568e-01 -4.5707e-01 +4.4962e-01 -3.3515e-01 -6.5027e-02 +3.5842e-01 -3.4933e-02 +5.5797e-01
538052 0 +1.371471596e-02 +1.253714716e+00 +1.253714716e+00 -2.4417e-01 +4.1305e-01 +1.8304e-01 -4.7707e-01 +4.6542e-01 -3.3485e-01 -8.0827e-02 +3.7181e-01 -3.9084e-02 +5.7029e-01
538180 0 +1.343968077e-02 +1.253439681e+00 +1.253439681e+00 -2.4203e-01 +4.3906e-01 +1.5997e-01 -5.0180e-01 +4.6154e-01 -3.5308e-01 -1.0631e-01 +3.9887e-01 -2.6361e-02 +5.6255e-01
538466 0 +1.261163519e-02 +1.252611635e+00 +1.252611635e+00 -2.4657e-01 +4.4210e-01 +1.6806e-01 -4.9189e-01 +4.7125e-01 -3.4057e-01 -9.7133e-02 +3.9577e-01 -3.6236e-02 +5.7087e-01
538735 0 +1.240904586e-02 +1.252409046e+00 +1.252409046e+00 -2.4659e-01 +4.3728e-01 +1.6902e-01 -4.7871e-01 +4.6492e-01 -3.4564e-01 -8.7009e-02 +3.9411e-01 -3.2703e-02 +5.6066e-01
538870 0 +1.153214806e-02 +1.251532148e+00 +1.251532148e+00 -2.2419e-01 +4.6842e-01 +1.3107e-01 -5.4955e-01 +4.7591e-01 -3.4196e-01 -1.5073e-01 +4.3312e-01 +9.2675e-03 +5.4384e-01
539753 0 +1.103632257e-02 +1.251036323e+00 +1.251036323e+00 -2.2455e-01 +4.6897e-01 +1.2183e-01 -5.6078e-01 +4.7924e-01 -3.4172e-01 -1.5954e-01 +4.4453e-01 +1.3877e-02 +5.4306e-01
540383 0 +1.068459804e-02 +1.250684598e+00 +1.250684598e+00 -2.1503e-01 +4.9297e-01 +8.7297e-02 -5.9087e-01 +4.8323e-01 -3.5365e-01 -1.8344e-01 +4.7727e-01 +3.8021e-02 +5.3849e-01
541137 0 +1.034919978e-02 +1.250349200e+00 +1.250349200e+00 -2.1374e-01 +4.8024e-01 +1.1097e-01 -5.8017e-01 +4.8817e-01 -3.4866e-01 -1.7058e-01 +4.5915e-01 +2.3858e-02 +5.4461e-01
541451 0 +1.020007319e-02 +1.250200073e+00 +1.250200073e+00 -2.1157e-01 +4.8060e-01 +1.0588e-01 -5.8381e-01 +4.8489e-01 -3.4964e-01 -1.8422e-01 +4.5577e-01 +2.5318e-02 +5.4397e-01
541526 0 +9.879844059e-03 +1.249879844e+00 +1.249879844e+00 -2.0054e-01 +5.1181e-01 +6.1426e-02 -6.3226e-01 +4.8907e-01 -3.5992e-01 -2.2644e-01 +5.0570e-01 +6.1466e-02 +5.2274e-01
542815 0 +9.718237436e-03 +1.249718237e+00 +1.249718237e+00 -1.8543e-01 +5.4664e-01 +2.9801e-02 -6.7587e-01 +4.9772e-01 -3.6432e-01 -2.6138e-01 +5.3947e-01 +9.0564e-02 +5.1294e-01
544184 0 +9.526593401e-03 +1.249526593e+00 +1.249526593e+00 -1.7661e-01 +5.5905e-01 +7.8503e-03 -7.0128e-01 +5.0926e-01 -3.5788e-01 -2.8292e-01 +5.6666e-01 +1.0402e-01 +4.9647e-01
691978 0 +8.761127184e-03 +1.248761127e+00 +1.248761127e+00 -1.2088e-01 +4.4175e-01 +4.1869e-01 -4.8266e-01 +5.0662e-01 -2.2654e-01 -1.2525e-01 +5.5239e-01 -2.6313e-01 +7.0696e-01
695103 0 +3.846022605e-03 +1.243846023e+00 +1.243846023e+00 -1.1604e-01 +4.6742e-01 +3.8388e-01 -5.0679e-01 +4.9762e-01 -2.3392e-01 -1.4813e-01 +5.7785e-01 -2.3278e-01 +6.9906e-01
696899 0 +3.744201212e-03 +1.243744201e+00 +1.243744201e+00 -1.0880e-01 +4.7304e-01 +3.8087e-01 -5.2193e-01 +5.1636e-01 -2.2808e-01 -1.6463e-01 +5.8425e-01 -2.2364e-01 +6.9845e-01
696908 0 +3.531087143e-03 +1.243531087e+00 +1.243531087e+00 -1.0796e-01 +4.6483e-01 +3.8866e-01 -5.0392e-01 +4.9765e-01 -2.2300e-01 -1.4743e-01 +5.7722e-01 -2.2865e-01 +6.9698e-01
697412 0 +2.970547250e-03 +1.242970547e+00 +1.242970547e+00 -1.0445e-01 +4.9022e-01 +3.4413e-01 -5.5137e-01 +5.0494e-01 -2.3594e-01 -2.0727e-01 +6.0355e-01 -1.8497e-01 +6.8245e-01
697713 0 +2.907102494e-03 +1.242907102e+00 +1.242907102e+00 -9.2723e-02 +4.8725e-01 +3.4098e-01 -5.6675e-01 +4.9886e-01 -2.3803e-01 -2.0713e-01 +6.0054e-01 -1.7966e-01 +6.7441e-01
698254 0 +2.108166328e-03 +1.242108166e+00 +1.242108166e+00 -8.6978e-02 +5.0229e-01 +3.2017e-01 -5.9564e-01 +5.1045e-01 -2.5052e-01 -2.3972e-01 +6.4105e-01 -1.6505e-01 +6.7805e-01
699228 0 +1.991263617e-03 +1.241991264e+00 +1.241991264e+00 -9.7533e-02 +4.8753e-01 +3.5748e-01 -5.4555e-01 +5.0454e-01 -2.3756e-01 -1.8892e-01 +5.9677e-01 -2.0362e-01 +6.8539e-01
699259 0 +1.753347369e-03 +1.241753347e+00 +1.241753347e+00 -9.1294e-02 +5.0045e-01 +3.4220e-01 -5.7343e-01 +5.1159e-01 -2.4480e-01 -2.1193e-01 +6.3046e-01 -1.8521e-01 +6.7808e-01
699542 0 +1.310175211e-03 +1.241310175e+00 +1.241310175e+00 -7.8393e-02 +5.3487e-01 +3.0824e-01 -6.1157e-01 +5.1934e-01 -2.4593e-01 -2.5193e-01 +6.5507e-01 -1.5510e-01 +6.6785e-01
701857 0 +6.706212928e-04 +1.240670621e+00 +1.240670621e+00 -6.7933e-02 +5.4595e-01 +2.7298e-01 -6.5988e-01 +5.2106e-01 -2.4561e-01 -2.9477e-01 +6.8213e-01 -1.2001e-01 +6.4918e-01
703091 0 +5.809047617e-04 +1.240580905e+00 +1.240580905e+00 -6.3209e-02 +5.5747e-01 +2.4929e-01 -6.6973e-01 +5.2236e-01 -2.5717e-01 -3.0966e-01 +6.9961e-01 -1.0609e-01 +6.4457e-01
703360 0 +2.882924820e-04 +1.240288292e+00 +1.240288292e+00 -6.1307e-02 +5.4907e-01 +2.6825e-01 -6.4916e-01 +5.2581e-01 -2.4668e-01 -2.8834e-01 +6.8926e-01 -1.2767e-01 +6.4692e-01
704485 0 +1.767523021e-04 +1.240176752e+00 +1.240176752e+00 -3.5311e-02 +5.9254e-01 +1.9974e-01 -7.3777e-01 +5.3458e-01 -2.5751e-01 -3.6744e-01 +7.5133e-01 -6.8803e-02 +6.2082e-01
705675 0 +1.532292978e-04 +1.240153229e+00 +1.240153229e+00 -5.1823e-02 +5.9167e-01 +2.1921e-01 -7.1579e-01 +5.3432e-01 -2.5555e-01 -3.4635e-01 +7.4573e-01 -7.9640e-02 +6.2695e-01
706613 0 +1.165311667e-04 +1.240116531e+00 +1.240116531e+00 -6.3247e-02 +5.5468e-01 +2.5720e-01 -6.7150e-01 +5.2849e-01 -2.5433e-01 -3.0764e-01 +7.0171e-01 -1.1862e-01 +6.4500e-01
707145 0 +2.838872071e-05 +1.240028389e+00 +1.240028389e+00 -4.0298e-02 +6.0038e-01 +2.0392e-01 -7.3312e-01 +5.3761e-01 -2.5312e-01 -3.5778e-01 +7.6084e-01 -7.1383e-02 +6.1653e-01
710021 0 +2.515887492e-05 +1.240025159e+00 +1.240025159e+00 -4.5827e-02 +5.9416e-01 +2.0928e-01 -7.2203e-01 +5.3825e-01 -2.5467e-01 -3.5116e-01 +7.5153e-01 -7.7939e-02 +6.2131e-01
710085 0 +2.037602329e-05 +1.240020376e+00 +1.240020376e+00 -3.7052e-02 +6.0273e-01 +1.8943e-01 -7.4767e-01 +5.3584e-01 -2.5662e-01 -3.7217e-01 +7.6088e-01 -6.0918e-02 +6.1375e-01
