% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00
1000014 0 +2.480381154e-01 +1.488038115e+00 +1.488038115e+00
1001926 0 +2.447617745e-01 +1.484761774e+00 +1.484761774e+00
1003749 0 +2.397643274e-01 +1.479764327e+00 +1.479764327e+00
1005577 0 +2.338654469e-01 +1.473865447e+00 +1.473865447e+00
1006818 0 +2.281819763e-01 +1.468181976e+00 +1.468181976e+00
1008450 0 +2.233946136e-01 +1.463394614e+00 +1.463394614e+00
1010003 0 +2.187338740e-01 +1.458733874e+00 +1.458733874e+00
1011305 0 +2.128092162e-01 +1.452809216e+00 +1.452809216e+00
1012748 0 +2.088204026e-01 +1.448820403e+00 +1.448820403e+00
1012914 0 +2.040699008e-01 +1.444069901e+00 +1.444069901e+00
1014536 0 +1.994187535e-01 +1.439418754e+00 +1.439418754e+00
1015272 0 +1.945894369e-01 +1.434589437e+00 +1.434589437e+00
1016862 0 +1.905377086e-01 +1.430537709e+00 +1.430537709e+00
1017901 0 +1.860763934e-01 +1.426076393e+00 +1.426076393e+00
1019044 0 +1.819018242e-01 +1.421901824e+00 +1.421901824e+00
1020849 0 +1.774917554e-01 +1.417491755e+00 +1.417491755e+00
1021467 0 +1.736059649e-01 +1.413605965e+00 +1.413605965e+00
1022624 0 +1.697973172e-01 +1.409797317e+00 +1.409797317e+00
1023582 0 +1.645548746e-01 +1.404554875e+00 +1.404554875e+00
1024819 0 +1.620278760e-01 +1.402027876e+00 +1.402027876e+00
1025154 0 +1.583359222e-01 +1.398335922e+00 +1.398335922e+00
1026251 0 +1.538759817e-01 +1.393875982e+00 +1.393875982e+00
1026945 0 +1.502289624e-01 +1.390228962e+00 +1.390228962e+00
1027681 0 +1.473954288e-01 +1.387395429e+00 +1.387395429e+00
1028332 0 +1.435329734e-01 +1.383532973e+00 +1.383532973e+00
1029198 0 +1.405504629e-01 +1.380550463e+00 +1.380550463e+00
1030551 0 +1.380328384e-01 +1.378032838e+00 +1.378032838e+00
1032779 0 +1.348823284e-01 +1.374882328e+00 +1.374882328e+00
1036782 0 +1.316679389e-01 +1.371667939e+00 +1.371667939e+00
1277267 0 +1.286449132e-01 +1.368644913e+00 +1.368644913e+00
1277635 0 +1.247951535e-01 +1.364795153e+00 +1.364795153e+00
1280949 0 +1.223798684e-01 +1.362379868e+00 +1.362379868e+00
1281931 0 +1.188994483e-01 +1.358899448e+00 +1.358899448e+00
1282768 0 +1.158139442e-01 +1.355813944e+00 +1.355813944e+00
1284593 0 +1.131514991e-01 +1.353151499e+00 +1.353151499e+00
1286502 0 +1.092795452e-01 +1.349279545e+00 +1.349279545e+00
1289397 0 +1.067310955e-01 +1.346731096e+00 +1.346731096e+00
1289804 0 +1.038674835e-01 +1.343867484e+00 +1.343867484e+00
1292001 0 +1.019956399e-01 +1.341995640e+00 +1.341995640e+00
1294128 0 +9.935069815e-02 +1.339350698e+00 +1.339350698e+00
1296242 0 +9.679412123e-02 +1.336794121e+00 +1.336794121e+00
1296727 0 +9.431845629e-02 +1.334318456e+00 +1.334318456e+00
1298920 0 +9.296941924e-02 +1.332969419e+00 +1.332969419e+00
1300698 0 +9.085106591e-02 +1.330851066e+00 +1.330851066e+00
1302525 0 +8.890423932e-02 +1.328904239e+00 +1.328904239e+00
1303504 0 +8.703422393e-02 +1.327034224e+00 +1.327034224e+00
1305095 0 +8.462685878e-02 +1.324626859e+00 +1.324626859e+00
1307111 0 +8.302123985e-02 +1.323021240e+00 +1.323021240e+00
1310517 0 +8.112987833e-02 +1.321129878e+00 +1.321129878e+00
1318740 0 +7.942194314e-02 +1.319421943e+00 +1.319421943e+00
1345656 0 +7.759440422e-02 +1.317594404e+00 +1.317594404e+00
1381732 0 +7.584543252e-02 +1.315845433e+00 +1.315845433e+00
1452822 0 +7.413065328e-02 +1.314130653e+00 +1.314130653e+00
1947555 0 +7.230139767e-02 +1.312301398e+00 +1.312301398e+00
1951007 0 +7.069378699e-02 +1.310693787e+00 +1.310693787e+00
1955708 0 +6.845837532e-02 +1.308458375e+00 +1.308458375e+00
1958479 0 +6.733940018e-02 +1.307339400e+00 +1.307339400e+00
1968073 0 +6.602886053e-02 +1.306028861e+00 +1.306028861e+00
1976366 0 +6.422253933e-02 +1.304222539e+00 +1.304222539e+00
1987480 0 +6.285689170e-02 +1.302856892e+00 +1.302856892e+00
2004622 0 +6.164436870e-02 +1.301644369e+00 +1.301644369e+00
2030674 0 +6.024874925e-02 +1.300248749e+00 +1.300248749e+00
5193827 0 +5.864677891e-02 +1.298646779e+00 +1.298646779e+00
5201823 0 +5.393400140e-02 +1.293934001e+00 +1.293934001e+00
5211930 0 +4.969301122e-02 +1.289693011e+00 +1.289693011e+00
5214193 0 +4.575933085e-02 +1.285759331e+00 +1.285759331e+00
5245992 0 +4.218511790e-02 +1.282185118e+00 +1.282185118e+00
5255808 0 +3.720559087e-02 +1.277205591e+00 +1.277205591e+00
5275356 0 +3.633001249e-02 +1.276330012e+00 +1.276330012e+00
5278109 0 +3.475981948e-02 +1.274759819e+00 +1.274759819e+00
5305857 0 +3.035051262e-02 +1.270350513e+00 +1.270350513e+00
5425378 0 +2.839786891e-02 +1.268397869e+00 +1.268397869e+00
5501469 0 +2.786381274e-02 +1.267863813e+00 +1.267863813e+00
5558964 0 +2.465618294e-02 +1.264656183e+00 +1.264656183e+00
5755301 0 +2.360528417e-02 +1.263605284e+00 +1.263605284e+00
5796874 0 +2.293829859e-02 +1.262938299e+00 +1.262938299e+00
5882531 0 +2.267391169e-02 +1.262673912e+00 +1.262673912e+00
5971703 0 +2.185744816e-02 +1.261857448e+00 +1.261857448e+00
6114386 0 +2.070551621e-02 +1.260705516e+00 +1.260705516e+00
6210364 0 +2.040234671e-02 +1.260402347e+00 +1.260402347e+00
6275236 0 +1.967261541e-02 +1.259672615e+00 +1.259672615e+00
6346292 0 +1.937382446e-02 +1.259373824e+00 +1.259373824e+00
6431804 0 +1.882987905e-02 +1.258829879e+00 +1.258829879e+00
6461473 0 +1.850524868e-02 +1.258505249e+00 +1.258505249e+00
6483294 0 +1.808911596e-02 +1.258089116e+00 +1.258089116e+00
6491684 0 +1.749738883e-02 +1.257497389e+00 +1.257497389e+00
6502543 0 +1.706603670e-02 +1.257066037e+00 +1.257066037e+00
6521824 0 +1.692533653e-02 +1.256925337e+00 +1.256925337e+00
6535665 0 +1.659462319e-02 +1.256594623e+00 +1.256594623e+00
6577434 0 +1.621666271e-02 +1.256216663e+00 +1.256216663e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02
3438260 0 +2.477213270e-01 -4.893122787e+02 -4.893122787e+02
3438672 0 +2.400295144e-01 -4.893199705e+02 -4.893199705e+02
3439221 0 +2.318894670e-01 -4.893281105e+02 -4.893281105e+02
3439560 0 +2.270042909e-01 -4.893329957e+02 -4.893329957e+02
3439806 0 +2.220512150e-01 -4.893379488e+02 -4.893379488e+02
3440100 0 +2.177233385e-01 -4.893422767e+02 -4.893422767e+02
3440340 0 +2.103531682e-01 -4.893496468e+02 -4.893496468e+02
3440720 0 +2.086101987e-01 -4.893513898e+02 -4.893513898e+02
3440792 0 +2.022413962e-01 -4.893577586e+02 -4.893577586e+02
3441440 0 +1.981529689e-01 -4.893618470e+02 -4.893618470e+02
3441547 0 +1.937724987e-01 -4.893662275e+02 -4.893662275e+02
3441560 0 +1.894404720e-01 -4.893705595e+02 -4.893705595e+02
3441974 0 +1.860684433e-01 -4.893739316e+02 -4.893739316e+02
3442625 0 +1.739077917e-01 -4.893860922e+02 -4.893860922e+02
3443301 0 +1.697546749e-01 -4.893902453e+02 -4.893902453e+02
