% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.463475363e+01 +1.742475363e+01 +1.742475363e+01
6 0 +6.228815239e+01 +5.078152391e+00 +5.078152391e+00
16 0 +6.086143502e+01 +3.651435020e+00 +3.651435020e+00
17 0 +4.330365595e+01 -1.390634405e+01 -1.390634405e+01
1186 0 +3.606360082e+01 -2.114639918e+01 -2.114639918e+01
2679 0 +3.360399658e+01 -2.360600342e+01 -2.360600342e+01
2698 0 +2.840521919e+01 -2.880478081e+01 -2.880478081e+01
2775 0 +2.642423075e+01 -3.078576925e+01 -3.078576925e+01
3000 0 +2.571161983e+01 -3.149838017e+01 -3.149838017e+01
3009 0 +2.496370439e+01 -3.224629561e+01 -3.224629561e+01
3023 0 +2.118354259e+01 -3.602645741e+01 -3.602645741e+01
3171 0 +1.902232225e+01 -3.818767775e+01 -3.818767775e+01
3506 0 +1.670546237e+01 -4.050453763e+01 -4.050453763e+01
3556 0 +1.573918991e+01 -4.147081009e+01 -4.147081009e+01
3727 0 +1.459899576e+01 -4.261100424e+01 -4.261100424e+01
3744 0 +1.319415417e+01 -4.401584583e+01 -4.401584583e+01
3928 0 +1.310085020e+01 -4.410914980e+01 -4.410914980e+01
3930 0 +1.253373468e+01 -4.467626532e+01 -4.467626532e+01
3963 0 +1.179881336e+01 -4.541118664e+01 -4.541118664e+01
3981 0 +1.072245585e+01 -4.648754415e+01 -4.648754415e+01
4156 0 +1.054891358e+01 -4.666108642e+01 -4.666108642e+01
4177 0 +1.038841706e+01 -4.682158294e+01 -4.682158294e+01
4291 0 +1.014898679e+01 -4.706101321e+01 -4.706101321e+01
4303 0 +9.869820743e+00 -4.734017926e+01 -4.734017926e+01
4309 0 +9.731794404e+00 -4.747820560e+01 -4.747820560e+01
4356 0 +9.419983922e+00 -4.779001608e+01 -4.779001608e+01
4391 0 +9.154412521e+00 -4.805558748e+01 -4.805558748e+01
