% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440499002e+02 +2.456199002e+02 +2.456199002e+02
80 0 +1.318096957e+02 +2.333796957e+02 +2.333796957e+02
84 0 +1.219136486e+02 +2.234836486e+02 +2.234836486e+02
108 0 +1.093347477e+02 +2.109047477e+02 +2.109047477e+02
124 0 +9.658927123e+01 +1.981592712e+02 +1.981592712e+02
138 0 +8.697619596e+01 +1.885461960e+02 +1.885461960e+02
165 0 +7.042671020e+01 +1.719967102e+02 +1.719967102e+02
198 0 +6.858593194e+01 +1.701559319e+02 +1.701559319e+02
209 0 +5.872545002e+01 +1.602954500e+02 +1.602954500e+02
236 0 +5.377029225e+01 +1.553402922e+02 +1.553402922e+02
262 0 +5.157043628e+01 +1.531404363e+02 +1.531404363e+02
275 0 +4.781004182e+01 +1.493800418e+02 +1.493800418e+02
280 0 +4.369620593e+01 +1.452662059e+02 +1.452662059e+02
318 0 +3.023421629e+01 +1.318042163e+02 +1.318042163e+02
347 0 +2.831856217e+01 +1.298885622e+02 +1.298885622e+02
383 0 +2.502496292e+01 +1.265949629e+02 +1.265949629e+02
389 0 +2.452715715e+01 +1.260971572e+02 +1.260971572e+02
425 0 +2.350660693e+01 +1.250766069e+02 +1.250766069e+02
443 0 +2.022460677e+01 +1.217946068e+02 +1.217946068e+02
467 0 +1.615253372e+01 +1.177225337e+02 +1.177225337e+02
484 0 +1.516703852e+01 +1.167370385e+02 +1.167370385e+02
491 0 +1.333093344e+01 +1.149009334e+02 +1.149009334e+02
512 0 +1.190233222e+01 +1.134723322e+02 +1.134723322e+02
551 0 +1.056269021e+01 +1.121326902e+02 +1.121326902e+02
559 0 +1.001806103e+01 +1.115880610e+02 +1.115880610e+02
576 0 +7.768667466e+00 +1.093386675e+02 +1.093386675e+02
583 0 +7.517619296e+00 +1.090876193e+02 +1.090876193e+02
617 0 +7.250397041e+00 +1.088203970e+02 +1.088203970e+02
642 0 +5.848319148e+00 +1.074183191e+02 +1.074183191e+02
690 0 +5.530971112e+00 +1.071009711e+02 +1.071009711e+02
700 0 +5.402275012e+00 +1.069722750e+02 +1.069722750e+02
718 0 +5.270457676e+00 +1.068404577e+02 +1.068404577e+02
722 0 +5.017254264e+00 +1.065872543e+02 +1.065872543e+02
738 0 +4.911504151e+00 +1.064815042e+02 +1.064815042e+02
742 0 +4.489015292e+00 +1.060590153e+02 +1.060590153e+02
749 0 +4.383000407e+00 +1.059530004e+02 +1.059530004e+02
764 0 +3.804398200e+00 +1.053743982e+02 +1.053743982e+02
772 0 +3.688368747e+00 +1.052583687e+02 +1.052583687e+02
784 0 +3.535208311e+00 +1.051052083e+02 +1.051052083e+02
785 0 +3.369570685e+00 +1.049395707e+02 +1.049395707e+02
804 0 +3.194892889e+00 +1.047648929e+02 +1.047648929e+02
823 0 +2.709311952e+00 +1.042793120e+02 +1.042793120e+02
851 0 +2.589051713e+00 +1.041590517e+02 +1.041590517e+02
867 0 +2.154259049e+00 +1.037242590e+02 +1.037242590e+02
882 0 +2.000038700e+00 +1.035700387e+02 +1.035700387e+02
900 0 +1.461822595e+00 +1.030318226e+02 +1.030318226e+02
951 0 +1.354976968e+00 +1.029249770e+02 +1.029249770e+02
964 0 +1.331613873e+00 +1.029016139e+02 +1.029016139e+02
982 0 +1.173396345e+00 +1.027433963e+02 +1.027433963e+02
1010 0 +1.127581071e+00 +1.026975811e+02 +1.026975811e+02
1012 0 +1.112726384e+00 +1.026827264e+02 +1.026827264e+02
1015 0 +8.602920143e-01 +1.024302920e+02 +1.024302920e+02
1041 0 +7.847431187e-01 +1.023547431e+02 +1.023547431e+02
1058 0 +7.084198681e-01 +1.022784199e+02 +1.022784199e+02
1062 0 +5.995118908e-01 +1.021695119e+02 +1.021695119e+02
1082 0 +4.992510866e-01 +1.020692511e+02 +1.020692511e+02
1087 0 +4.798366758e-01 +1.020498367e+02 +1.020498367e+02
1097 0 +4.729469225e-01 +1.020429469e+02 +1.020429469e+02
1105 0 +4.449517187e-01 +1.020149517e+02 +1.020149517e+02
1108 0 +3.576096252e-01 +1.019276096e+02 +1.019276096e+02
1116 0 +3.272081773e-01 +1.018972082e+02 +1.018972082e+02
1129 0 +3.033039298e-01 +1.018733039e+02 +1.018733039e+02
1259 0 +2.910063551e-01 +1.018610064e+02 +1.018610064e+02
1272 0 +2.660343132e-01 +1.018360343e+02 +1.018360343e+02
1284 0 +2.375391586e-01 +1.018075392e+02 +1.018075392e+02
1327 0 +2.155262830e-01 +1.017855263e+02 +1.017855263e+02
1349 0 +1.691214894e-01 +1.017391215e+02 +1.017391215e+02
1415 0 +1.628395060e-01 +1.017328395e+02 +1.017328395e+02
1430 0 +1.538248465e-01 +1.017238248e+02 +1.017238248e+02
1435 0 +1.327435213e-01 +1.017027435e+02 +1.017027435e+02
1436 0 +1.304610585e-01 +1.017004611e+02 +1.017004611e+02
1452 0 +1.140098949e-01 +1.016840099e+02 +1.016840099e+02
1503 0 +1.120405137e-01 +1.016820405e+02 +1.016820405e+02
1506 0 +7.465376738e-02 +1.016446538e+02 +1.016446538e+02
1558 0 +6.620901366e-02 +1.016362090e+02 +1.016362090e+02
1587 0 +5.725771831e-02 +1.016272577e+02 +1.016272577e+02
1650 0 +5.501080923e-02 +1.016250108e+02 +1.016250108e+02
1653 0 +5.395922897e-02 +1.016239592e+02 +1.016239592e+02
1662 0 +4.350098098e-02 +1.016135010e+02 +1.016135010e+02
1675 0 +3.631998248e-02 +1.016063200e+02 +1.016063200e+02
1687 0 +3.493111602e-02 +1.016049311e+02 +1.016049311e+02
1689 0 +3.242088812e-02 +1.016024209e+02 +1.016024209e+02
1712 0 +2.801459947e-02 +1.015980146e+02 +1.015980146e+02
1724 0 +2.670976189e-02 +1.015967098e+02 +1.015967098e+02
1798 0 +2.625520562e-02 +1.015962552e+02 +1.015962552e+02
1801 0 +1.935401090e-02 +1.015893540e+02 +1.015893540e+02
1829 0 +1.727637973e-02 +1.015872764e+02 +1.015872764e+02
1843 0 +1.342108229e-02 +1.015834211e+02 +1.015834211e+02
