% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.336491776e+01 +1.349349178e+02 +1.349349178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +3.031419807e+01 +1.318841981e+02 +1.318841981e+02 -1.2889e-01 -7.8179e-01 +1.0600e+00 -5.1577e-01 -3.2321e-01 +2.0040e+00 +3.2037e-01 -3.2021e+00 -1.5934e+00 +3.4744e+00
18 0 +2.459217984e+01 +1.261621798e+02 +1.261621798e+02 +1.8348e-01 +2.3439e-01 -6.1172e-01 +2.7878e+00 -5.7861e-01 +1.8890e+00 -1.9508e-01 +7.2969e-01 -8.4739e-01 -4.6838e-01
26 0 +1.071320718e+01 +1.122832072e+02 +1.122832072e+02 +1.4962e-01 -1.9056e+00 +6.7572e-01 +3.1424e+00 -1.1983e+00 +3.3046e+00 +8.5568e-01 +1.4298e+00 -2.0531e+00 +2.3335e-01
65 0 +1.046417375e+01 +1.120341738e+02 +1.120341738e+02 -2.9588e-01 -2.7456e+00 +1.0079e+00 +2.8613e+00 -6.0921e-01 +8.1731e-01 +9.7271e-01 +6.6685e-01 -1.7827e+00 +3.4848e-01
67 0 +8.095164739e+00 +1.096651647e+02 +1.096651647e+02 -1.0503e+00 -3.3610e+00 -1.1412e+00 +1.8745e+00 -1.4783e+00 +9.8480e-01 +1.2614e+00 -1.3951e+00 -2.4697e+00 +1.4496e-01
95 0 +6.684553304e+00 +1.082545533e+02 +1.082545533e+02 -5.8211e-01 -2.2791e+00 +1.3711e-01 +2.0085e+00 -1.5579e+00 +1.9430e+00 +2.7323e+00 -5.6306e-01 -2.0391e+00 +2.1101e-01
108 0 +6.184740345e+00 +1.077547403e+02 +1.077547403e+02 -2.3112e+00 -2.8633e+00 +3.3888e-01 +9.3181e-01 -2.9530e+00 +2.3361e+00 +1.1444e+00 -6.8707e-01 -2.2528e+00 +1.5887e+00
125 0 +5.435992725e+00 +1.070059927e+02 +1.070059927e+02 -1.3437e+00 -1.9634e+00 -1.4815e+00 +9.2580e-01 -2.2195e+00 +3.3858e+00 +8.3396e-01 +6.8622e-01 -2.6923e+00 +1.4013e+00
132 0 +1.348200231e+00 +1.029182002e+02 +1.029182002e+02 -1.3562e+00 -2.9022e+00 +1.4671e-01 +1.5799e+00 -1.1275e+00 +1.9904e+00 +1.8068e+00 -2.0587e-01 -2.5398e+00 +9.6728e-01
