% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379655193e+07 +1.379656865e+07 +1.379656865e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.673740468e+06 +7.673757188e+06 +7.673757188e+06 -1.9982e+00 +1.0297e+00 -1.5150e+00 +2.0183e+00 +1.6927e+00 +1.8896e+00 -3.5377e+00 +9.7559e-01 -3.3730e-01 -6.1052e-01
11 0 +1.032725791e+06 +1.032742511e+06 +1.032742511e+06 -2.7702e-01 +1.5510e+00 -3.0666e+00 +1.9874e+00 +2.9245e-01 -2.2945e-01 -4.3783e+00 -6.7115e-01 -3.6272e+00 -1.0522e+00
16 0 +4.254053595e+03 +4.270773595e+03 +4.270773595e+03 -2.6697e+00 +2.0315e+00 -5.6171e+00 -4.2898e-01 +3.0634e+00 -9.4863e-02 -4.7651e+00 -1.3618e+00 -5.6090e+00 -1.5971e+00
79 0 +4.070988429e+03 +4.087708429e+03 +4.087708429e+03 -1.1643e+00 +9.4258e-01 -1.7734e+00 -4.4419e-01 +5.8902e+00 +1.7661e+00 -1.1394e-01 -3.9605e-01 -2.9083e+00 -6.2059e+00
135 0 +2.754044255e+03 +2.770764255e+03 +2.770764255e+03 -2.0439e+00 +1.7956e+00 -1.3704e+00 +1.6403e+00 +7.1548e+00 +2.8407e+00 -2.3850e-01 -2.2807e-01 -3.6744e+00 -4.5137e+00
169 0 +4.593062775e+02 +4.760262775e+02 +4.760262775e+02 -7.4313e-01 -5.9451e-01 -3.5616e+00 +1.4505e+00 +6.0928e+00 +4.6223e+00 -1.5731e-01 +2.4866e+00 -2.5241e+00 -3.9657e+00
258 0 +4.447145837e+02 +4.614345837e+02 +4.614345837e+02 +3.8126e+00 +1.6130e-01 -1.7114e+00 +3.0833e+00 +6.0955e+00 +1.9958e+00 +1.6187e+00 +1.0091e+00 -4.2500e+00 +8.9972e-01
263 0 +1.600172259e+02 +1.767372259e+02 +1.767372259e+02 +4.6938e+00 +2.6337e+00 -1.8248e+00 +2.0856e+00 +3.3002e+00 +7.2334e-01 +1.3683e+00 +8.0031e-01 -6.2178e+00 +3.1730e+00
267 0 +1.539709268e+02 +1.706909268e+02 +1.706909268e+02 +1.7504e+00 +3.0515e+00 -1.9446e+00 +2.0300e+00 +5.1061e+00 +2.3880e+00 +1.9094e+00 -2.9541e-01 -5.4741e+00 +2.7459e+00
571 0 +1.418244965e+02 +1.585444965e+02 +1.585444965e+02 -8.4944e-01 +1.8354e+00 +2.7318e+00 +1.8864e+00 +4.2678e+00 +6.4605e+00 +2.0766e+00 -1.5132e-01 -4.0364e+00 +1.4831e+00
600 0 +1.232689327e+02 +1.399889327e+02 +1.399889327e+02 -1.3253e-01 +1.1060e+00 +2.6460e+00 +1.7378e+00 +5.4607e+00 +5.7719e+00 +1.3930e+00 +2.1346e-01 -2.6651e+00 -6.1072e-01
602 0 +1.118981407e+02 +1.286181407e+02 +1.286181407e+02 +1.0087e+00 +2.8193e-01 +3.3730e+00 +1.5162e+00 +4.5851e+00 +6.6055e+00 +1.6970e+00 +5.7139e-01 -1.4500e+00 +2.7119e-01
632 0 +1.056735647e+02 +1.223935647e+02 +1.223935647e+02 +1.6993e+00 +4.6423e-01 +3.0671e+00 +1.6460e+00 +4.7896e+00 +5.5662e+00 +2.3747e+00 +7.9169e-01 -1.5155e+00 -1.5743e+00
643 0 +9.160371697e+01 +1.083237170e+02 +1.083237170e+02 +1.0362e+00 +9.5976e-01 +2.5976e+00 +7.4001e-01 +4.5959e+00 +5.5300e+00 +1.1722e+00 +1.3749e+00 -2.5656e+00 -9.5828e-01
713 0 +8.806798651e+01 +1.047879865e+02 +1.047879865e+02 +2.3220e+00 +1.0612e+00 +1.8895e+00 +1.1806e+00 +5.5951e+00 +4.6458e+00 -1.5520e-01 +2.1236e+00 -1.7653e+00 -1.4549e+00
721 0 +8.439762915e+01 +1.011176292e+02 +1.011176292e+02 +3.1315e+00 +1.6914e+00 +2.5608e+00 +8.9029e-01 +3.6984e+00 +4.2741e+00 -3.7011e-01 +1.9873e+00 -1.6519e+00 -1.1494e+00
783 0 +7.373119332e+01 +9.045119332e+01 +9.045119332e+01 +2.0611e+00 +1.8123e+00 +4.4343e-01 -1.3264e-02 +6.4432e+00 +4.0031e+00 -1.0621e+00 +1.3780e+00 -4.2439e-01 -1.2964e+00
1035 0 +6.808990235e+01 +8.480990235e+01 +8.480990235e+01 +2.1854e+00 +7.2224e-01 +7.0748e-01 -4.2816e-01 +6.2571e+00 +3.2286e+00 -1.1471e+00 +1.5280e+00 -1.2831e+00 -2.4205e+00
1042 0 +6.699814876e+01 +8.371814876e+01 +8.371814876e+01 +2.2775e+00 +7.5291e-01 +2.4830e-01 -8.6986e-01 +6.9581e+00 +3.2287e+00 -1.4459e+00 +1.7684e+00 -9.9415e-01 -2.1667e+00
1044 0 +6.541841329e+01 +8.213841329e+01 +8.213841329e+01 +2.5746e+00 +1.4551e+00 +6.4781e-01 -3.2204e-01 +5.5328e+00 +3.2176e+00 -8.0623e-01 +1.7280e+00 -1.2304e+00 -2.3830e+00
1048 0 +6.038580941e+01 +7.710580941e+01 +7.710580941e+01 +3.2129e+00 +1.2101e+00 +1.3070e-01 -8.4298e-01 +5.8949e+00 +2.6112e+00 -1.7064e+00 +1.8653e+00 -7.1017e-01 -2.2714e+00
1072 0 +5.945697467e+01 +7.617697467e+01 +7.617697467e+01 +2.8955e+00 +1.2386e-01 +9.6126e-01 -3.0881e-01 +5.5160e+00 +3.3798e+00 -1.5283e+00 +1.7476e+00 -3.8694e-01 -2.5271e+00
1073 0 +5.517014351e+01 +7.189014351e+01 +7.189014351e+01 +2.8912e+00 +6.4115e-01 +3.6265e-01 -8.9486e-01 +5.5487e+00 +2.7834e+00 -1.5708e+00 +1.6938e+00 -8.9676e-01 -2.3824e+00
1087 0 +5.426478875e+01 +7.098478875e+01 +7.098478875e+01 +2.4695e+00 +1.2303e-01 +6.1556e-01 -3.4982e-01 +5.6744e+00 +3.4825e+00 -5.9354e-01 +1.3931e+00 -1.0773e+00 -1.9381e+00
1089 0 +5.229803849e+01 +6.901803849e+01 +6.901803849e+01 +2.7950e+00 +1.9360e-01 +2.3702e-01 -8.7113e-01 +5.8746e+00 +3.1165e+00 -1.3771e+00 +1.7611e+00 -9.0102e-01 -1.9800e+00
1108 0 +4.947985517e+01 +6.619985517e+01 +6.619985517e+01 +2.6920e+00 +6.4487e-01 -1.6460e-01 -1.0508e+00 +5.6096e+00 +3.1070e+00 -1.0839e+00 +1.7651e+00 -1.1448e+00 -1.7144e+00
1110 0 +4.878306776e+01 +6.550306776e+01 +6.550306776e+01 +2.4566e+00 +6.8365e-02 +4.1480e-01 -1.2942e+00 +5.8032e+00 +3.2282e+00 -1.1271e+00 +1.4468e+00 -5.9011e-01 -2.4080e+00
1116 0 +4.751706944e+01 +6.423706944e+01 +6.423706944e+01 +2.6311e+00 +1.9352e-01 +2.9281e-01 -1.3829e+00 +5.8190e+00 +3.0140e+00 -1.2667e+00 +1.3930e+00 -5.5032e-01 -2.2683e+00
1120 0 +4.557705235e+01 +6.229705235e+01 +6.229705235e+01 +3.0365e+00 -9.5883e-01 +5.8721e-01 -1.4913e+00 +6.0079e+00 +3.3300e+00 -1.0357e+00 +1.8327e+00 -5.7277e-01 -2.1074e+00
1123 0 +4.145705410e+01 +5.817705410e+01 +5.817705410e+01 +2.8119e+00 -2.9031e-01 -2.3539e-02 -1.6643e+00 +5.5998e+00 +2.9452e+00 -1.3245e+00 +1.5196e+00 -6.6206e-01 -1.9769e+00
1143 0 +3.685093966e+01 +5.357093966e+01 +5.357093966e+01 +3.9401e+00 +1.5690e-01 -3.2905e-01 -1.9683e+00 +5.1084e+00 +1.9723e+00 -1.6182e+00 +1.3476e+00 -6.4059e-01 -1.2402e+00
1153 0 +2.415989796e+01 +4.087989796e+01 +4.087989796e+01 +3.8356e+00 -9.8471e-01 +3.7233e-02 -2.5634e+00 +4.5554e+00 +2.2768e+00 -1.2975e+00 +1.0031e+00 -3.2004e-01 -1.1911e+00
