% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.002505217e+03 +6.019225217e+03 +6.019225217e+03
33 0 +4.733625607e+02 +4.900825607e+02 +4.900825607e+02
7034 0 +4.672359280e+02 +4.839559280e+02 +4.839559280e+02
7115 0 +4.547454096e+02 +4.714654096e+02 +4.714654096e+02
7130 0 +4.442551130e+02 +4.609751130e+02 +4.609751130e+02
7164 0 +4.312642796e+02 +4.479842796e+02 +4.479842796e+02
7175 0 +4.228733069e+02 +4.395933069e+02 +4.395933069e+02
7187 0 +4.114815018e+02 +4.282015018e+02 +4.282015018e+02
7207 0 +3.992730088e+02 +4.159930088e+02 +4.159930088e+02
7237 0 +3.973735682e+02 +4.140935682e+02 +4.140935682e+02
7260 0 +3.817257357e+02 +3.984457357e+02 +3.984457357e+02
7264 0 +3.656267170e+02 +3.823467170e+02 +3.823467170e+02
7313 0 +3.617550880e+02 +3.784750880e+02 +3.784750880e+02
7491 0 +3.472149757e+02 +3.639349757e+02 +3.639349757e+02
7506 0 +3.425593946e+02 +3.592793946e+02 +3.592793946e+02
7798 0 +3.382696471e+02 +3.549896471e+02 +3.549896471e+02
7916 0 +3.308868323e+02 +3.476068323e+02 +3.476068323e+02
8006 0 +3.232856752e+02 +3.400056752e+02 +3.400056752e+02
8099 0 +3.148502991e+02 +3.315702991e+02 +3.315702991e+02
8198 0 +3.084814547e+02 +3.252014547e+02 +3.252014547e+02
8321 0 +3.003118635e+02 +3.170318635e+02 +3.170318635e+02
8372 0 +2.943138239e+02 +3.110338239e+02 +3.110338239e+02
8417 0 +2.867617935e+02 +3.034817935e+02 +3.034817935e+02
8509 0 +2.797963830e+02 +2.965163830e+02 +2.965163830e+02
8570 0 +2.747710576e+02 +2.914910576e+02 +2.914910576e+02
8618 0 +2.690952534e+02 +2.858152534e+02 +2.858152534e+02
8672 0 +2.627982617e+02 +2.795182617e+02 +2.795182617e+02
8760 0 +2.562484426e+02 +2.729684426e+02 +2.729684426e+02
8779 0 +2.477567480e+02 +2.644767480e+02 +2.644767480e+02
8810 0 +2.436601271e+02 +2.603801271e+02 +2.603801271e+02
8837 0 +2.374883985e+02 +2.542083985e+02 +2.542083985e+02
8893 0 +2.242989426e+02 +2.410189426e+02 +2.410189426e+02
8898 0 +2.180184546e+02 +2.347384546e+02 +2.347384546e+02
8968 0 +2.073787214e+02 +2.240987214e+02 +2.240987214e+02
9003 0 +2.028191445e+02 +2.195391445e+02 +2.195391445e+02
9010 0 +1.916193684e+02 +2.083393684e+02 +2.083393684e+02
9026 0 +1.868214690e+02 +2.035414690e+02 +2.035414690e+02
9047 0 +1.840527985e+02 +2.007727985e+02 +2.007727985e+02
9085 0 +1.796676279e+02 +1.963876279e+02 +1.963876279e+02
9121 0 +1.759354120e+02 +1.926554120e+02 +1.926554120e+02
9149 0 +1.728562511e+02 +1.895762511e+02 +1.895762511e+02
9151 0 +1.683844018e+02 +1.851044018e+02 +1.851044018e+02
9152 0 +1.632842334e+02 +1.800042334e+02 +1.800042334e+02
9170 0 +1.571466387e+02 +1.738666387e+02 +1.738666387e+02
9195 0 +1.516862369e+02 +1.684062369e+02 +1.684062369e+02
9228 0 +1.458784846e+02 +1.625984846e+02 +1.625984846e+02
9257 0 +1.313984510e+02 +1.481184510e+02 +1.481184510e+02
9298 0 +1.234610658e+02 +1.401810658e+02 +1.401810658e+02
9320 0 +1.186769938e+02 +1.353969938e+02 +1.353969938e+02
9355 0 +1.161174527e+02 +1.328374527e+02 +1.328374527e+02
9370 0 +1.116226652e+02 +1.283426652e+02 +1.283426652e+02
9544 0 +1.024846393e+02 +1.192046393e+02 +1.192046393e+02
9557 0 +9.786817784e+01 +1.145881778e+02 +1.145881778e+02
9693 0 +9.535156829e+01 +1.120715683e+02 +1.120715683e+02
9764 0 +9.297201906e+01 +1.096920191e+02 +1.096920191e+02
9776 0 +9.001350617e+01 +1.067335062e+02 +1.067335062e+02
9807 0 +8.874851126e+01 +1.054685113e+02 +1.054685113e+02
9857 0 +8.610174160e+01 +1.028217416e+02 +1.028217416e+02
9864 0 +8.282311789e+01 +9.954311789e+01 +9.954311789e+01
9923 0 +7.878813559e+01 +9.550813559e+01 +9.550813559e+01
10033 0 +7.615458414e+01 +9.287458414e+01 +9.287458414e+01
10047 0 +7.543588593e+01 +9.215588593e+01 +9.215588593e+01
10091 0 +7.182082055e+01 +8.854082055e+01 +8.854082055e+01
10175 0 +7.045878543e+01 +8.717878543e+01 +8.717878543e+01
10182 0 +6.826558348e+01 +8.498558348e+01 +8.498558348e+01
