% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
513 0 +8.136343802e+01 +9.808343802e+01 +9.808343802e+01 +1.7584e+00 -5.6129e+00 -5.5250e+00 -7.8241e+00 +5.4748e+00
528 0 +7.747175886e+01 +9.419175886e+01 +9.419175886e+01 +1.6659e+00 -3.9575e+00 -2.7457e+00 -1.0778e+01 +6.7942e+00
531 0 +4.205096074e+01 +5.877096074e+01 +5.877096074e+01 +4.2014e+00 -4.5594e+00 -6.1327e+00 -5.3733e+00 +3.9653e+00
543 0 +3.303155375e+01 +4.975155375e+01 +4.975155375e+01 +4.7349e+00 -5.7068e+00 -3.5392e+00 -2.9566e+00 +6.4229e+00
548 0 +1.716174688e+01 +3.388174688e+01 +3.388174688e+01 +3.8269e+00 -4.9773e+00 -5.4189e+00 -4.2983e+00 +3.8306e+00
564 0 +1.683606918e+01 +3.355606918e+01 +3.355606918e+01 +4.7864e+00 -3.7952e+00 -5.5709e+00 -5.3007e+00 +3.5890e+00
596 0 +1.644452521e+01 +3.316452521e+01 +3.316452521e+01 +5.6076e+00 -3.6528e+00 -5.5394e+00 -4.2021e+00 +3.4006e+00
606 0 +1.524622578e+01 +3.196622578e+01 +3.196622578e+01 +6.0799e+00 -2.1486e+00 -4.5195e+00 -5.3536e+00 +2.9094e+00
610 0 +1.386525667e+01 +3.058525667e+01 +3.058525667e+01 +5.7855e+00 -3.5817e+00 -4.1117e+00 -4.1202e+00 +4.4049e+00
612 0 +1.283936499e+01 +2.955936499e+01 +2.955936499e+01 +5.9816e+00 -2.3553e+00 -4.9641e+00 -4.0820e+00 +1.7567e+00
614 0 +1.238170215e+01 +2.910170215e+01 +2.910170215e+01 +6.2084e+00 -3.0402e+00 -4.8636e+00 -2.9862e+00 +2.4139e+00
618 0 +6.957788133e+00 +2.367778813e+01 +2.367778813e+01 +5.3872e+00 -3.0707e+00 -4.6265e+00 -3.8133e+00 +2.3486e+00
641 0 +5.500290674e+00 +2.222029067e+01 +2.222029067e+01 +5.0574e+00 -3.4233e+00 -4.1798e+00 -3.8834e+00 +2.9671e+00
643 0 +5.331788501e+00 +2.205178850e+01 +2.205178850e+01 +3.8526e+00 -3.8870e+00 -3.8953e+00 -4.6473e+00 +3.2096e+00
656 0 +5.081871069e+00 +2.180187107e+01 +2.180187107e+01 +5.0647e+00 -3.1983e+00 -3.9856e+00 -4.0562e+00 +2.8471e+00
659 0 +2.916763308e+00 +1.963676331e+01 +1.963676331e+01 +3.6629e+00 -3.4490e+00 -3.5243e+00 -3.7952e+00 +1.6875e+00
675 0 +2.612851211e+00 +1.933285121e+01 +1.933285121e+01 +3.6938e+00 -2.4655e+00 -2.2118e+00 -4.6257e+00 +1.5420e+00
690 0 +6.885136946e-01 +1.740851369e+01 +1.740851369e+01 +3.3597e+00 -3.4395e+00 -3.0670e+00 -3.6299e+00 +1.4694e+00
691 0 +6.410369777e-01 +1.736103698e+01 +1.736103698e+01 +3.5168e+00 -3.7042e+00 -2.3155e+00 -2.9429e+00 +2.0739e+00
739 0 +3.940561472e-01 +1.711405615e+01 +1.711405615e+01 +3.9386e+00 -2.9966e+00 -2.7210e+00 -3.9987e+00 +1.9220e+00
741 0 +3.786083676e-01 +1.709860837e+01 +1.709860837e+01 +3.5769e+00 -3.4812e+00 -2.6728e+00 -3.3445e+00 +1.8385e+00
749 0 +2.572299361e-01 +1.697722994e+01 +1.697722994e+01 +3.8763e+00 -3.1285e+00 -2.5410e+00 -3.3955e+00 +1.6881e+00
754 0 +1.675570132e-01 +1.688755701e+01 +1.688755701e+01 +4.0067e+00 -3.2837e+00 -2.8228e+00 -3.2773e+00 +1.8368e+00
762 0 +1.312806764e-01 +1.685128068e+01 +1.685128068e+01 +3.9573e+00 -3.0410e+00 -2.7002e+00 -3.6180e+00 +1.7101e+00
783 0 +9.545822024e-02 +1.681545822e+01 +1.681545822e+01 +3.9771e+00 -3.2108e+00 -2.5495e+00 -3.2383e+00 +1.8220e+00
801 0 +3.114000100e-02 +1.675114000e+01 +1.675114000e+01 +3.8075e+00 -3.1695e+00 -2.5973e+00 -3.5819e+00 +1.8036e+00
823 0 +1.570103967e-02 +1.673570104e+01 +1.673570104e+01 +3.7794e+00 -3.1775e+00 -2.5381e+00 -3.5031e+00 +1.7564e+00
860 0 +1.282912100e-02 +1.673282912e+01 +1.673282912e+01 +3.8321e+00 -3.2080e+00 -2.5797e+00 -3.4966e+00 +1.8430e+00
871 0 +7.865210118e-03 +1.672786521e+01 +1.672786521e+01 +3.8304e+00 -3.2094e+00 -2.5564e+00 -3.4640e+00 +1.8313e+00
875 0 +4.468796237e-03 +1.672446880e+01 +1.672446880e+01 +3.7893e+00 -3.2468e+00 -2.5432e+00 -3.4352e+00 +1.8341e+00
921 0 +2.135888108e-03 +1.672213589e+01 +1.672213589e+01 +3.7855e+00 -3.2416e+00 -2.6035e+00 -3.4737e+00 +1.8115e+00
929 0 +4.872588552e-04 +1.672048726e+01 +1.672048726e+01 +3.7819e+00 -3.2467e+00 -2.5993e+00 -3.4553e+00 +1.8034e+00
967 0 +4.075747236e-04 +1.672040757e+01 +1.672040757e+01 +3.7615e+00 -3.2604e+00 -2.5871e+00 -3.4455e+00 +1.8035e+00
984 0 +1.991782520e-04 +1.672019918e+01 +1.672019918e+01 +3.7663e+00 -3.2602e+00 -2.5853e+00 -3.4463e+00 +1.8111e+00
992 0 +1.889478066e-04 +1.672018895e+01 +1.672018895e+01 +3.7679e+00 -3.2444e+00 -2.5756e+00 -3.4548e+00 +1.7980e+00
1003 0 +1.538419193e-04 +1.672015384e+01 +1.672015384e+01 +3.7682e+00 -3.2540e+00 -2.5766e+00 -3.4437e+00 +1.8058e+00
1009 0 +1.265035077e-04 +1.672012650e+01 +1.672012650e+01 +3.7716e+00 -3.2496e+00 -2.5812e+00 -3.4615e+00 +1.8140e+00
1010 0 +1.156025746e-04 +1.672011560e+01 +1.672011560e+01 +3.7731e+00 -3.2480e+00 -2.5831e+00 -3.4565e+00 +1.8072e+00
1022 0 +9.148069445e-05 +1.672009148e+01 +1.672009148e+01 +3.7685e+00 -3.2490e+00 -2.5729e+00 -3.4522e+00 +1.8069e+00
1045 0 +7.306282893e-05 +1.672007306e+01 +1.672007306e+01 +3.7754e+00 -3.2462e+00 -2.5782e+00 -3.4569e+00 +1.8106e+00
1054 0 +1.410808862e-05 +1.672001411e+01 +1.672001411e+01 +3.7688e+00 -3.2510e+00 -2.5829e+00 -3.4549e+00 +1.8063e+00
1060 0 +1.076248942e-05 +1.672001076e+01 +1.672001076e+01 +3.7696e+00 -3.2516e+00 -2.5814e+00 -3.4525e+00 +1.8073e+00
1122 0 +8.459804850e-06 +1.672000846e+01 +1.672000846e+01 +3.7699e+00 -3.2520e+00 -2.5816e+00 -3.4534e+00 +1.8092e+00
1137 0 +6.021237063e-06 +1.672000602e+01 +1.672000602e+01 +3.7715e+00 -3.2514e+00 -2.5827e+00 -3.4534e+00 +1.8091e+00
1149 0 +1.421957354e-06 +1.672000142e+01 +1.672000142e+01 +3.7705e+00 -3.2505e+00 -2.5811e+00 -3.4534e+00 +1.8074e+00
1187 0 +1.387401358e-06 +1.672000139e+01 +1.672000139e+01 +3.7717e+00 -3.2498e+00 -2.5817e+00 -3.4530e+00 +1.8069e+00
1191 0 +8.140139123e-07 +1.672000081e+01 +1.672000081e+01 +3.7712e+00 -3.2501e+00 -2.5813e+00 -3.4532e+00 +1.8071e+00
1210 0 +6.495541776e-07 +1.672000065e+01 +1.672000065e+01 +3.7708e+00 -3.2508e+00 -2.5814e+00 -3.4525e+00 +1.8073e+00
1226 0 +6.114637365e-07 +1.672000061e+01 +1.672000061e+01 +3.7714e+00 -3.2502e+00 -2.5810e+00 -3.4524e+00 +1.8070e+00
1231 0 +4.160727300e-07 +1.672000042e+01 +1.672000042e+01 +3.7710e+00 -3.2503e+00 -2.5812e+00 -3.4527e+00 +1.8068e+00
1236 0 +3.788392675e-07 +1.672000038e+01 +1.672000038e+01 +3.7715e+00 -3.2501e+00 -2.5815e+00 -3.4528e+00 +1.8070e+00
1238 0 +2.295590313e-07 +1.672000023e+01 +1.672000023e+01 +3.7713e+00 -3.2503e+00 -2.5817e+00 -3.4525e+00 +1.8069e+00
1244 0 +7.258168111e-08 +1.672000007e+01 +1.672000007e+01 +3.7710e+00 -3.2505e+00 -2.5814e+00 -3.4528e+00 +1.8072e+00
1252 0 +6.764371463e-08 +1.672000007e+01 +1.672000007e+01 +3.7711e+00 -3.2505e+00 -2.5815e+00 -3.4528e+00 +1.8074e+00
1291 0 +1.812989225e-08 +1.672000002e+01 +1.672000002e+01 +3.7711e+00 -3.2504e+00 -2.5815e+00 -3.4527e+00 +1.8071e+00
1335 0 +1.665916471e-08 +1.672000002e+01 +1.672000002e+01 +3.7711e+00 -3.2504e+00 -2.5816e+00 -3.4529e+00 +1.8072e+00
1342 0 +9.548831059e-09 +1.672000001e+01 +1.672000001e+01 +3.7711e+00 -3.2504e+00 -2.5816e+00 -3.4528e+00 +1.8072e+00
