% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.549670211e+04 +3.549670211e+04
211 0 +2.730833353e+04 +2.830833353e+04 +2.830833353e+04
264 0 +1.343815728e+04 +1.443815728e+04 +1.443815728e+04
375 0 +1.190883168e+04 +1.290883168e+04 +1.290883168e+04
407 0 +9.234821283e+03 +1.023482128e+04 +1.023482128e+04
427 0 +8.618628611e+03 +9.618628611e+03 +9.618628611e+03
428 0 +7.195478113e+03 +8.195478113e+03 +8.195478113e+03
437 0 +6.218554065e+03 +7.218554065e+03 +7.218554065e+03
480 0 +3.270678845e+03 +4.270678845e+03 +4.270678845e+03
617 0 +1.574414906e+03 +2.574414906e+03 +2.574414906e+03
645 0 +1.405422455e+03 +2.405422455e+03 +2.405422455e+03
770 0 +1.295517993e+03 +2.295517993e+03 +2.295517993e+03
773 0 +9.616294679e+02 +1.961629468e+03 +1.961629468e+03
792 0 +6.244818365e+02 +1.624481837e+03 +1.624481837e+03
800 0 +4.957686494e+02 +1.495768649e+03 +1.495768649e+03
809 0 +3.860661066e+02 +1.386066107e+03 +1.386066107e+03
822 0 +2.631015282e+02 +1.263101528e+03 +1.263101528e+03
824 0 +1.561913982e+02 +1.156191398e+03 +1.156191398e+03
832 0 +6.886891091e+01 +1.068868911e+03 +1.068868911e+03
837 0 +2.883478004e+01 +1.028834780e+03 +1.028834780e+03
862 0 +7.513881828e+00 +1.007513882e+03 +1.007513882e+03
918 0 +4.714775099e+00 +1.004714775e+03 +1.004714775e+03
944 0 +4.055874992e+00 +1.004055875e+03 +1.004055875e+03
991 0 +3.914413274e+00 +1.003914413e+03 +1.003914413e+03
1185 0 +3.704017007e+00 +1.003704017e+03 +1.003704017e+03
1431 0 +3.394615333e+00 +1.003394615e+03 +1.003394615e+03
1598 0 +3.346346029e+00 +1.003346346e+03 +1.003346346e+03
1623 0 +3.220128691e+00 +1.003220129e+03 +1.003220129e+03
1926 0 +2.917847056e+00 +1.002917847e+03 +1.002917847e+03
1985 0 +2.873935045e+00 +1.002873935e+03 +1.002873935e+03
2325 0 +2.806150887e+00 +1.002806151e+03 +1.002806151e+03
2379 0 +2.664590356e+00 +1.002664590e+03 +1.002664590e+03
2430 0 +2.607046437e+00 +1.002607046e+03 +1.002607046e+03
2440 0 +2.489753021e+00 +1.002489753e+03 +1.002489753e+03
2490 0 +2.367968332e+00 +1.002367968e+03 +1.002367968e+03
2617 0 +2.341842511e+00 +1.002341843e+03 +1.002341843e+03
2632 0 +2.272180255e+00 +1.002272180e+03 +1.002272180e+03
2706 0 +2.228525041e+00 +1.002228525e+03 +1.002228525e+03
2774 0 +2.184045014e+00 +1.002184045e+03 +1.002184045e+03
2825 0 +2.134262628e+00 +1.002134263e+03 +1.002134263e+03
2880 0 +2.083613359e+00 +1.002083613e+03 +1.002083613e+03
2985 0 +2.040035343e+00 +1.002040035e+03 +1.002040035e+03
3081 0 +1.984419619e+00 +1.001984420e+03 +1.001984420e+03
3217 0 +1.948831366e+00 +1.001948831e+03 +1.001948831e+03
5903 0 +1.905449425e+00 +1.001905449e+03 +1.001905449e+03
46101 0 +1.860255246e+00 +1.001860255e+03 +1.001860255e+03
554121 0 +1.806342507e+00 +1.001806343e+03 +1.001806343e+03
556642 0 +1.747415217e+00 +1.001747415e+03 +1.001747415e+03
557425 0 +1.688166769e+00 +1.001688167e+03 +1.001688167e+03
557768 0 +1.627417014e+00 +1.001627417e+03 +1.001627417e+03
560413 0 +1.617835039e+00 +1.001617835e+03 +1.001617835e+03
563110 0 +1.582989416e+00 +1.001582989e+03 +1.001582989e+03
563830 0 +1.498061297e+00 +1.001498061e+03 +1.001498061e+03
567337 0 +1.472479299e+00 +1.001472479e+03 +1.001472479e+03
570397 0 +1.445058109e+00 +1.001445058e+03 +1.001445058e+03
572164 0 +1.406613632e+00 +1.001406614e+03 +1.001406614e+03
574210 0 +1.374604493e+00 +1.001374604e+03 +1.001374604e+03
576124 0 +1.338436046e+00 +1.001338436e+03 +1.001338436e+03
582050 0 +1.316890422e+00 +1.001316890e+03 +1.001316890e+03
1213451 0 +1.279469327e+00 +1.001279469e+03 +1.001279469e+03
1220574 0 +1.212424232e+00 +1.001212424e+03 +1.001212424e+03
1235765 0 +1.195554839e+00 +1.001195555e+03 +1.001195555e+03
1241761 0 +1.169163687e+00 +1.001169164e+03 +1.001169164e+03
1242121 0 +1.132089237e+00 +1.001132089e+03 +1.001132089e+03
1247755 0 +1.101484725e+00 +1.001101485e+03 +1.001101485e+03
1249206 0 +1.078516123e+00 +1.001078516e+03 +1.001078516e+03
1258977 0 +1.067427997e+00 +1.001067428e+03 +1.001067428e+03
1262172 0 +1.044250344e+00 +1.001044250e+03 +1.001044250e+03
1273364 0 +1.023019440e+00 +1.001023019e+03 +1.001023019e+03
2369481 0 +8.959002855e-01 +1.000895900e+03 +1.000895900e+03
2381117 0 +8.751138768e-01 +1.000875114e+03 +1.000875114e+03
2394275 0 +8.339072446e-01 +1.000833907e+03 +1.000833907e+03
2396398 0 +7.897705621e-01 +1.000789771e+03 +1.000789771e+03
2397863 0 +7.594514293e-01 +1.000759451e+03 +1.000759451e+03
2402717 0 +7.342309607e-01 +1.000734231e+03 +1.000734231e+03
2406638 0 +6.900539554e-01 +1.000690054e+03 +1.000690054e+03
2420140 0 +6.747556746e-01 +1.000674756e+03 +1.000674756e+03
2427086 0 +6.575395697e-01 +1.000657540e+03 +1.000657540e+03
2429261 0 +6.241980361e-01 +1.000624198e+03 +1.000624198e+03
2429712 0 +6.156636864e-01 +1.000615664e+03 +1.000615664e+03
2441651 0 +6.004276758e-01 +1.000600428e+03 +1.000600428e+03
2446797 0 +5.824245302e-01 +1.000582425e+03 +1.000582425e+03
2450843 0 +5.746163000e-01 +1.000574616e+03 +1.000574616e+03
2453061 0 +5.588186273e-01 +1.000558819e+03 +1.000558819e+03
2462794 0 +5.492259252e-01 +1.000549226e+03 +1.000549226e+03
2475343 0 +5.367807927e-01 +1.000536781e+03 +1.000536781e+03
4819884 0 +5.243072225e-01 +1.000524307e+03 +1.000524307e+03
4911005 0 +4.676000387e-01 +1.000467600e+03 +1.000467600e+03
4943863 0 +4.478306465e-01 +1.000447831e+03 +1.000447831e+03
4950763 0 +4.226528762e-01 +1.000422653e+03 +1.000422653e+03
4971596 0 +4.042224476e-01 +1.000404222e+03 +1.000404222e+03
4977992 0 +3.938978339e-01 +1.000393898e+03 +1.000393898e+03
4993286 0 +3.844470037e-01 +1.000384447e+03 +1.000384447e+03
5009014 0 +3.769266180e-01 +1.000376927e+03 +1.000376927e+03
5012952 0 +3.596372842e-01 +1.000359637e+03 +1.000359637e+03
5040719 0 +3.519411109e-01 +1.000351941e+03 +1.000351941e+03
5044082 0 +3.446018555e-01 +1.000344602e+03 +1.000344602e+03
5054178 0 +3.380737517e-01 +1.000338074e+03 +1.000338074e+03
5068139 0 +3.309204934e-01 +1.000330920e+03 +1.000330920e+03
