% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.705229988e+03 +1.610499988e+03 +1.610499988e+03 +0.0000e+00 +0.0000e+00
3 0 +1.544545584e+03 +1.449815584e+03 +1.449815584e+03 -6.8484e-01 -1.6774e+00
6 0 +6.680304400e+02 +5.733004400e+02 +5.733004400e+02 -3.8793e+00 +3.3284e+00
8 0 +4.191166490e+02 +3.243866490e+02 +3.243866490e+02 -7.9342e-01 -5.8645e-03
12 0 +3.874817535e+02 +2.927517535e+02 +2.927517535e+02 -1.8120e+00 +3.1725e+00
19 0 +2.945735086e+00 -9.178426491e+01 -9.178426491e+01 -2.0500e+00 +1.4188e+00
30 0 +2.339704483e+00 -9.239029552e+01 -9.239029552e+01 -1.3762e+00 +1.4479e+00
32 0 +1.511980648e+00 -9.321801935e+01 -9.321801935e+01 -1.5597e+00 +1.1314e+00
74 0 +7.800847695e-01 -9.394991523e+01 -9.394991523e+01 -1.5829e+00 +1.1991e+00
116 0 +7.266200338e-01 -9.400337997e+01 -9.400337997e+01 -1.5642e+00 +1.2219e+00
122 0 +6.369594236e-01 -9.409304058e+01 -9.409304058e+01 -1.5011e+00 +1.2538e+00
131 0 +6.125955859e-01 -9.411740441e+01 -9.411740441e+01 -1.4330e+00 +1.3057e+00
135 0 +5.328626719e-01 -9.419713733e+01 -9.419713733e+01 -1.4416e+00 +1.2732e+00
141 0 +4.176691807e-01 -9.431233082e+01 -9.431233082e+01 -1.3436e+00 +1.3193e+00
162 0 +3.659564831e-01 -9.436404352e+01 -9.436404352e+01 -1.3155e+00 +1.3501e+00
178 0 +3.574398900e-01 -9.437256011e+01 -9.437256011e+01 -1.2917e+00 +1.3888e+00
188 0 +3.493848160e-01 -9.438061518e+01 -9.438061518e+01 -1.3032e+00 +1.3636e+00
212 0 +3.087127974e-01 -9.442128720e+01 -9.442128720e+01 -1.2675e+00 +1.3931e+00
218 0 +2.760200346e-01 -9.445397997e+01 -9.445397997e+01 -1.2179e+00 +1.4273e+00
221 0 +2.737932093e-01 -9.445620679e+01 -9.445620679e+01 -1.2311e+00 +1.4354e+00
225 0 +2.622352269e-01 -9.446776477e+01 -9.446776477e+01 -1.2188e+00 +1.4481e+00
227 0 +2.084465535e-01 -9.452155345e+01 -9.452155345e+01 -1.1678e+00 +1.4965e+00
231 0 +1.795150837e-01 -9.455048492e+01 -9.455048492e+01 -1.1276e+00 +1.5473e+00
234 0 +1.525100716e-01 -9.457748993e+01 -9.457748993e+01 -1.0995e+00 +1.5676e+00
236 0 +1.274972532e-01 -9.460250275e+01 -9.460250275e+01 -1.0692e+00 +1.6101e+00
237 0 +9.854676010e-02 -9.463145324e+01 -9.463145324e+01 -1.0193e+00 +1.6708e+00
271 0 +9.029845653e-02 -9.463970154e+01 -9.463970154e+01 -1.0095e+00 +1.6866e+00
272 0 +5.740692565e-02 -9.467259307e+01 -9.467259307e+01 -9.1476e-01 +1.8203e+00
280 0 +4.313806477e-02 -9.468686194e+01 -9.468686194e+01 -9.1087e-01 +1.8454e+00
321 0 +3.118501525e-02 -9.469881498e+01 -9.469881498e+01 -8.7456e-01 +1.8919e+00
324 0 +2.330645397e-02 -9.470669355e+01 -9.470669355e+01 -8.3686e-01 +1.9546e+00
346 0 +1.798406216e-02 -9.471201594e+01 -9.471201594e+01 -8.3566e-01 +1.9603e+00
352 0 +1.349269643e-02 -9.471650730e+01 -9.471650730e+01 -8.2578e-01 +1.9805e+00
354 0 +1.298658219e-02 -9.471701342e+01 -9.471701342e+01 -8.1842e-01 +1.9919e+00
359 0 +5.684963267e-03 -9.472431504e+01 -9.472431504e+01 -7.4720e-01 +2.1217e+00
364 0 +5.370486492e-03 -9.472462951e+01 -9.472462951e+01 -7.3572e-01 +2.1438e+00
389 0 +3.794651087e-03 -9.472620535e+01 -9.472620535e+01 -7.7142e-01 +2.0806e+00
402 0 +2.386490142e-03 -9.472761351e+01 -9.472761351e+01 -7.3654e-01 +2.1449e+00
411 0 +1.653893761e-03 -9.472834611e+01 -9.472834611e+01 -7.3295e-01 +2.1596e+00
415 0 +6.133205089e-04 -9.472938668e+01 -9.472938668e+01 -7.2466e-01 +2.1703e+00
423 0 +4.693404565e-04 -9.472953066e+01 -9.472953066e+01 -6.9426e-01 +2.2346e+00
428 0 +4.587978834e-04 -9.472954120e+01 -9.472954120e+01 -6.9356e-01 +2.2338e+00
434 0 +2.290970651e-04 -9.472977090e+01 -9.472977090e+01 -7.2651e-01 +2.1693e+00
