% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.442554791e+02 +3.072054791e+02 +3.072054791e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.059851102e+02 +2.689351102e+02 +2.689351102e+02 -1.5335e+00 -3.9565e+00 +1.4666e+00 -2.3728e+00 +2.0220e+00
8 0 +1.230235633e+02 +8.597356328e+01 +8.597356328e+01 -2.8506e+00 -9.7278e-01 +2.5376e+00 -9.9394e-01 +1.8528e+00
15 0 +1.055107160e+02 +6.846071596e+01 +6.846071596e+01 -1.6734e+00 +1.3795e+00 +3.7033e+00 +3.5495e-01 +4.6833e+00
54 0 +7.614070030e+01 +3.909070030e+01 +3.909070030e+01 -3.7747e+00 +1.6625e+00 +6.0654e-01 +1.1057e+00 +2.6842e+00
56 0 +5.739284538e+01 +2.034284538e+01 +2.034284538e+01 -4.7128e+00 +1.7205e+00 -8.3360e-01 +2.4256e+00 +2.8274e+00
146 0 +4.708459063e+01 +1.003459063e+01 +1.003459063e+01 -4.7700e+00 +2.0625e+00 +3.4148e-01 +2.3967e+00 +2.2820e+00
149 0 +3.191553907e+01 -5.134460931e+00 -5.134460931e+00 -1.8884e+00 +2.0750e+00 +1.8252e+00 +3.2913e+00 +4.2883e+00
175 0 +2.427776204e+01 -1.277223796e+01 -1.277223796e+01 -2.3843e+00 +2.0992e+00 +2.1977e+00 +1.8968e+00 +3.0973e+00
212 0 +2.393382071e+01 -1.311617929e+01 -1.311617929e+01 -2.7998e+00 +3.3738e+00 +2.5951e+00 +2.0375e+00 +2.9687e+00
342 0 +1.170000508e+01 -2.534999492e+01 -2.534999492e+01 -4.5690e+00 +3.0530e+00 +1.6652e+00 +4.0027e+00 +1.3503e+00
475 0 +1.004688182e+01 -2.700311818e+01 -2.700311818e+01 -4.4446e+00 +2.2473e+00 +1.4503e+00 +4.7744e+00 +1.4668e+00
492 0 +9.645647597e+00 -2.740435240e+01 -2.740435240e+01 -4.4691e+00 +2.2575e+00 +1.4264e+00 +4.8175e+00 +1.4333e+00
501 0 +8.845027695e+00 -2.820497230e+01 -2.820497230e+01 -4.4719e+00 +2.2714e+00 +1.4090e+00 +4.8180e+00 +1.4721e+00
504 0 +8.403855054e+00 -2.864614495e+01 -2.864614495e+01 -4.4317e+00 +2.2543e+00 +1.4038e+00 +4.8001e+00 +1.4800e+00
523 0 +8.099420164e+00 -2.895057984e+01 -2.895057984e+01 -4.4420e+00 +2.2428e+00 +1.4108e+00 +4.8125e+00 +1.4758e+00
2088 0 +6.608145612e+00 -3.044185439e+01 -3.044185439e+01 -2.5590e+00 +2.0193e+00 +3.2020e+00 +2.5798e+00 +2.4727e+00
2171 0 +5.328253297e+00 -3.172174670e+01 -3.172174670e+01 -2.5812e+00 +2.0777e+00 +3.1689e+00 +2.6985e+00 +2.4083e+00
2191 0 +5.186743349e+00 -3.186325665e+01 -3.186325665e+01 -2.5015e+00 +2.0478e+00 +3.2629e+00 +2.7192e+00 +2.4608e+00
2206 0 +4.947069840e+00 -3.210293016e+01 -3.210293016e+01 -2.5754e+00 +2.0702e+00 +3.1407e+00 +2.6929e+00 +2.4841e+00
2207 0 +3.806321419e+00 -3.324367858e+01 -3.324367858e+01 -2.5689e+00 +2.0474e+00 +3.2009e+00 +2.6735e+00 +2.4906e+00
2212 0 +2.504075530e+00 -3.454592447e+01 -3.454592447e+01 -2.5858e+00 +2.0496e+00 +3.2095e+00 +2.7133e+00 +2.4333e+00
2278 0 +2.414752065e+00 -3.463524793e+01 -3.463524793e+01 -2.5514e+00 +2.0463e+00 +3.1950e+00 +2.6978e+00 +2.4527e+00
2290 0 +2.375205587e+00 -3.467479441e+01 -3.467479441e+01 -2.5716e+00 +2.0558e+00 +3.2030e+00 +2.7108e+00 +2.4349e+00
2306 0 +2.263188709e+00 -3.478681129e+01 -3.478681129e+01 -2.5582e+00 +2.0415e+00 +3.2174e+00 +2.7117e+00 +2.4446e+00
2308 0 +2.113070176e+00 -3.493692982e+01 -3.493692982e+01 -2.5655e+00 +2.0362e+00 +3.1904e+00 +2.7134e+00 +2.4392e+00
2322 0 +2.085968886e+00 -3.496403111e+01 -3.496403111e+01 -2.5554e+00 +2.0281e+00 +3.1981e+00 +2.7126e+00 +2.4499e+00
2343 0 +2.034743548e+00 -3.501525645e+01 -3.501525645e+01 -2.5701e+00 +2.0353e+00 +3.1924e+00 +2.7135e+00 +2.4502e+00
2440 0 +1.994883183e+00 -3.505511682e+01 -3.505511682e+01 -2.5682e+00 +2.0326e+00 +3.1940e+00 +2.7131e+00 +2.4435e+00
5885 0 +1.719408857e+00 -3.533059114e+01 -3.533059114e+01 -2.8833e+00 +2.8988e+00 +2.5977e+00 +3.2441e+00 +2.5443e+00
5924 0 +1.374688658e+00 -3.567531134e+01 -3.567531134e+01 -2.9133e+00 +2.9166e+00 +2.5956e+00 +3.2718e+00 +2.5116e+00
5948 0 +1.197465220e+00 -3.585253478e+01 -3.585253478e+01 -2.9159e+00 +2.9352e+00 +2.5789e+00 +3.2872e+00 +2.5190e+00
