% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.578427247e+01 +5.873427247e+01 +5.873427247e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.576431157e+01 +3.871431157e+01 +3.871431157e+01 -1.2103e+00 +1.9442e+00 +7.0614e-01
10 0 +6.792911452e+01 +3.087911452e+01 +3.087911452e+01 +1.6211e+00 +2.0456e+00 +1.9439e+00
12 0 +6.243274427e+01 +2.538274427e+01 +2.538274427e+01 -2.7691e-01 +2.0550e-01 +1.8815e+00
14 0 +4.961801806e+01 +1.256801806e+01 +1.256801806e+01 +2.7142e-02 +3.4183e+00 +2.6552e+00
16 0 +4.000693585e+01 +2.956935850e+00 +2.956935850e+00 -2.1175e+00 +1.5978e+00 +1.4912e+00
26 0 +3.204077365e+01 -5.009226351e+00 -5.009226351e+00 -3.7963e+00 +2.6460e+00 +2.8261e+00
28 0 +1.958495534e+01 -1.746504466e+01 -1.746504466e+01 -3.8224e-01 +2.4808e+00 +2.7635e+00
57 0 +7.708360553e+00 -2.934163945e+01 -2.934163945e+01 -2.5308e+00 +1.7042e+00 +2.6387e+00
121 0 +4.254756630e+00 -3.279524337e+01 -3.279524337e+01 -3.3756e+00 +3.1460e+00 +2.4473e+00
201 0 +2.545793496e+00 -3.450420650e+01 -3.450420650e+01 -3.3450e+00 +2.9841e+00 +2.8344e+00
237 0 +2.148182519e+00 -3.490181748e+01 -3.490181748e+01 -3.3898e+00 +3.0119e+00 +2.8384e+00
268 0 +2.040871648e+00 -3.500912835e+01 -3.500912835e+01 -3.3821e+00 +3.0026e+00 +2.8514e+00
294 0 +1.991433280e+00 -3.505856672e+01 -3.505856672e+01 -3.3753e+00 +3.0005e+00 +2.8467e+00
1393 0 +1.608773583e+00 -3.544122642e+01 -3.544122642e+01 -2.8382e+00 +2.4731e+00 +2.5606e+00
1400 0 +1.179156909e+00 -3.587084309e+01 -3.587084309e+01 -2.8953e+00 +2.4964e+00 +2.5739e+00
1435 0 +5.589214053e-01 -3.649107859e+01 -3.649107859e+01 -2.8801e+00 +2.4527e+00 +2.5826e+00
1440 0 +3.274385525e-01 -3.672256145e+01 -3.672256145e+01 -2.9038e+00 +2.4556e+00 +2.5485e+00
1456 0 +1.929332822e-01 -3.685706672e+01 -3.685706672e+01 -2.9329e+00 +2.4572e+00 +2.5588e+00
1512 0 +1.675148549e-01 -3.688248515e+01 -3.688248515e+01 -2.9178e+00 +2.4686e+00 +2.5692e+00
1529 0 +1.979905744e-02 -3.703020094e+01 -3.703020094e+01 -2.8987e+00 +2.4597e+00 +2.5639e+00
1589 0 +7.989060533e-03 -3.704201094e+01 -3.704201094e+01 -2.9064e+00 +2.4552e+00 +2.5644e+00
1601 0 +1.771831298e-03 -3.704822817e+01 -3.704822817e+01 -2.9056e+00 +2.4592e+00 +2.5661e+00
1649 0 +5.130285180e-04 -3.704948697e+01 -3.704948697e+01 -2.9056e+00 +2.4577e+00 +2.5639e+00
1688 0 +2.630552432e-04 -3.704973694e+01 -3.704973694e+01 -2.9047e+00 +2.4588e+00 +2.5654e+00
1700 0 +2.374245293e-04 -3.704976258e+01 -3.704976258e+01 -2.9045e+00 +2.4586e+00 +2.5645e+00
1701 0 +2.261754928e-04 -3.704977382e+01 -3.704977382e+01 -2.9052e+00 +2.4578e+00 +2.5645e+00
1712 0 +5.475542580e-05 -3.704994524e+01 -3.704994524e+01 -2.9044e+00 +2.4586e+00 +2.5650e+00
1723 0 +5.361716582e-06 -3.704999464e+01 -3.704999464e+01 -2.9049e+00 +2.4584e+00 +2.5647e+00
1774 0 +3.572106898e-06 -3.704999643e+01 -3.704999643e+01 -2.9047e+00 +2.4584e+00 +2.5648e+00
1796 0 +3.485504656e-06 -3.704999651e+01 -3.704999651e+01 -2.9049e+00 +2.4583e+00 +2.5647e+00
1799 0 +2.526895024e-06 -3.704999747e+01 -3.704999747e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
1815 0 +2.316448473e-06 -3.704999768e+01 -3.704999768e+01 -2.9049e+00 +2.4584e+00 +2.5648e+00
1820 0 +7.556607144e-07 -3.704999924e+01 -3.704999924e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
1837 0 +6.070052265e-07 -3.704999939e+01 -3.704999939e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
1838 0 +5.802774439e-07 -3.704999942e+01 -3.704999942e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
1841 0 +5.748641243e-07 -3.704999943e+01 -3.704999943e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
1861 0 +5.480731033e-07 -3.704999945e+01 -3.704999945e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
1864 0 +4.689945285e-07 -3.704999953e+01 -3.704999953e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
1868 0 +3.621448741e-07 -3.704999964e+01 -3.704999964e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
1881 0 +1.707050146e-07 -3.704999983e+01 -3.704999983e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
1894 0 +6.365009853e-08 -3.704999994e+01 -3.704999994e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
1895 0 +1.845604913e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
1923 0 +5.981881657e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
