% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.480567725e+02 +4.110067725e+02 +4.110067725e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.087791878e+02 +3.717291878e+02 +3.717291878e+02 +3.9829e-01 -1.5754e+00 -2.5585e+00 +4.0297e+00 +2.3359e+00 +2.2725e+00 -1.9945e+00 +1.5987e+00 -1.6699e+00 -1.0249e+00
12 0 +2.489336725e+02 +2.118836725e+02 +2.118836725e+02 -2.2645e-01 +3.6659e+00 -8.3351e-01 +1.8063e+00 +1.7870e+00 +1.2329e+00 +9.4302e-01 -1.7601e+00 -2.9698e+00 +4.5622e-01
43 0 +2.279303909e+02 +1.908803909e+02 +1.908803909e+02 -2.7487e+00 +3.6051e-01 +1.9947e+00 +1.5463e+00 +1.6474e+00 -6.9825e-01 -1.8776e+00 -7.8614e-01 -4.0899e+00 -3.4513e+00
89 0 +2.201843342e+02 +1.831343342e+02 +1.831343342e+02 -2.7974e+00 +1.7768e+00 +1.3352e+00 -8.2779e-01 +2.6700e+00 -1.0064e+00 +2.6723e+00 -3.8120e-01 -8.2050e-01 +2.8278e-01
99 0 +1.520518350e+02 +1.150018350e+02 +1.150018350e+02 -3.7206e+00 +1.7948e+00 +4.4758e-01 +8.6092e-01 +4.1437e+00 +6.3010e-01 +1.4679e+00 +2.8489e+00 +5.9012e-01 -3.6797e+00
116 0 +1.263014801e+02 +8.925148010e+01 +8.925148010e+01 -4.1191e+00 +2.6521e+00 -3.4935e-01 +1.3888e+00 +4.0119e+00 -7.1994e-01 +3.1072e+00 +2.5454e+00 -6.2608e-01 -8.4284e-01
160 0 +1.169905179e+02 +7.994051793e+01 +7.994051793e+01 -4.7649e+00 +3.0532e+00 -1.0568e+00 +1.5577e+00 +3.7557e+00 -1.8385e+00 +2.9217e+00 +2.0573e+00 +1.2748e-01 -3.6748e+00
197 0 +9.777421636e+01 +6.072421636e+01 +6.072421636e+01 -3.0162e+00 +3.6913e+00 +4.8956e-01 +3.8905e+00 +3.6769e+00 +5.3979e-02 +3.7810e+00 +1.6350e+00 -8.2313e-01 -1.2100e+00
234 0 +8.622196372e+01 +4.917196372e+01 +4.917196372e+01 -2.5310e+00 +1.4353e+00 +2.0650e+00 +3.6213e+00 +3.9682e+00 -2.6564e-01 +2.7758e+00 +7.6748e-01 -2.2020e+00 -1.2797e+00
299 0 +7.678531894e+01 +3.973531894e+01 +3.973531894e+01 -3.5008e+00 +2.2772e+00 +2.5487e+00 +4.4573e+00 +2.9292e+00 +1.4306e+00 +2.7444e+00 +2.2453e-01 -2.1344e+00 -9.3603e-01
306 0 +6.908687239e+01 +3.203687239e+01 +3.203687239e+01 -1.8209e+00 +1.7860e+00 +2.6738e+00 +3.0020e+00 +2.5556e+00 +7.2630e-01 +2.3037e+00 +8.2845e-01 -1.0018e+00 -3.1774e-01
380 0 +5.529689403e+01 +1.824689403e+01 +1.824689403e+01 -3.2374e+00 +2.3046e+00 +1.9368e+00 +3.7178e+00 +2.2833e+00 +2.7546e+00 +3.0809e+00 +1.0950e+00 -1.5191e+00 -9.1009e-01
1203 0 +5.040749753e+01 +1.335749753e+01 +1.335749753e+01 -2.1915e+00 +3.6031e+00 +1.7579e+00 +3.8841e+00 +1.8706e+00 +3.0119e+00 +2.3786e+00 -4.6304e-02 -1.7866e+00 -1.1074e+00
1355 0 +4.536432104e+01 +8.314321040e+00 +8.314321040e+00 -2.3318e+00 +3.0894e+00 +2.2840e+00 +3.5955e+00 +1.2155e+00 +2.3202e+00 +2.8581e+00 -6.3521e-02 -1.8700e+00 -8.5396e-01
1487 0 +4.276179147e+01 +5.711791466e+00 +5.711791466e+00 -2.4568e+00 +3.2137e+00 +1.9650e+00 +3.9306e+00 +1.2230e+00 +2.1325e+00 +2.8908e+00 -2.1492e-01 -1.8727e+00 -9.9634e-01
1491 0 +3.897537733e+01 +1.925377334e+00 +1.925377334e+00 -2.3150e+00 +3.1910e+00 +2.0961e+00 +3.9597e+00 +1.3260e+00 +2.2275e+00 +2.8395e+00 -1.5600e-01 -1.8776e+00 -8.7665e-01
1492 0 +3.744198621e+01 +3.919862115e-01 +3.919862115e-01 -2.3533e+00 +3.1187e+00 +2.0444e+00 +3.9016e+00 +1.3487e+00 +2.2117e+00 +2.7824e+00 -1.4667e-01 -1.9112e+00 -9.6975e-01
1503 0 +3.671109407e+01 -3.389059337e-01 -3.389059337e-01 -2.3888e+00 +3.1362e+00 +2.0449e+00 +3.9165e+00 +1.2990e+00 +2.3016e+00 +2.8467e+00 -9.1397e-02 -1.8562e+00 -9.8087e-01
1506 0 +3.455432024e+01 -2.495679763e+00 -2.495679763e+00 -2.3465e+00 +3.0648e+00 +2.1349e+00 +3.8937e+00 +1.3553e+00 +2.2193e+00 +2.8991e+00 -1.4009e-01 -1.8432e+00 -1.0018e+00
1517 0 +2.374083852e+01 -1.330916148e+01 -1.330916148e+01 -2.4133e+00 +3.1348e+00 +2.0805e+00 +3.9399e+00 +1.3411e+00 +2.1840e+00 +2.8574e+00 -1.5465e-01 -1.8121e+00 -9.8449e-01
1611 0 +2.311422904e+01 -1.393577096e+01 -1.393577096e+01 -2.3573e+00 +3.0632e+00 +2.1913e+00 +3.9526e+00 +1.3203e+00 +2.2319e+00 +2.8056e+00 -1.4856e-01 -1.8542e+00 -9.4395e-01
1617 0 +2.273934613e+01 -1.431065387e+01 -1.431065387e+01 -2.3939e+00 +3.1374e+00 +2.1493e+00 +3.9959e+00 +1.3131e+00 +2.1681e+00 +2.8164e+00 -1.6787e-01 -1.8293e+00 -9.7117e-01
1624 0 +2.122348470e+01 -1.582651530e+01 -1.582651530e+01 -2.4445e+00 +3.1440e+00 +2.1828e+00 +3.9689e+00 +1.3364e+00 +2.1796e+00 +2.8811e+00 -1.6691e-01 -1.7733e+00 -9.9460e-01
1642 0 +1.981328214e+01 -1.723671786e+01 -1.723671786e+01 -2.4429e+00 +3.1756e+00 +2.1461e+00 +3.9838e+00 +1.3054e+00 +2.1977e+00 +2.8546e+00 -2.5045e-01 -1.7768e+00 -9.5838e-01
