% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.183541337e+03 +1.146491337e+03 +1.146491337e+03
71 0 +1.051396609e+03 +1.014346609e+03 +1.014346609e+03
93 0 +9.654708333e+02 +9.284208333e+02 +9.284208333e+02
131 0 +9.448454238e+02 +9.077954238e+02 +9.077954238e+02
155 0 +8.350175882e+02 +7.979675882e+02 +7.979675882e+02
256 0 +8.231939707e+02 +7.861439707e+02 +7.861439707e+02
403 0 +8.107879149e+02 +7.737379149e+02 +7.737379149e+02
420 0 +7.533464032e+02 +7.162964032e+02 +7.162964032e+02
424 0 +7.160695041e+02 +6.790195041e+02 +6.790195041e+02
478 0 +6.773896590e+02 +6.403396590e+02 +6.403396590e+02
526 0 +6.648091335e+02 +6.277591335e+02 +6.277591335e+02
538 0 +6.480363902e+02 +6.109863902e+02 +6.109863902e+02
543 0 +5.852243714e+02 +5.481743714e+02 +5.481743714e+02
550 0 +5.478209606e+02 +5.107709606e+02 +5.107709606e+02
595 0 +5.247517816e+02 +4.877017816e+02 +4.877017816e+02
616 0 +4.942713775e+02 +4.572213775e+02 +4.572213775e+02
694 0 +4.843730285e+02 +4.473230285e+02 +4.473230285e+02
749 0 +4.488050006e+02 +4.117550006e+02 +4.117550006e+02
902 0 +4.432238341e+02 +4.061738341e+02 +4.061738341e+02
922 0 +4.272654094e+02 +3.902154094e+02 +3.902154094e+02
939 0 +3.917607390e+02 +3.547107390e+02 +3.547107390e+02
1565 0 +3.834908898e+02 +3.464408898e+02 +3.464408898e+02
1654 0 +3.567682729e+02 +3.197182729e+02 +3.197182729e+02
2237 0 +3.503144795e+02 +3.132644795e+02 +3.132644795e+02
2628 0 +3.387793629e+02 +3.017293629e+02 +3.017293629e+02
2682 0 +3.276202996e+02 +2.905702996e+02 +2.905702996e+02
2688 0 +3.202529021e+02 +2.832029021e+02 +2.832029021e+02
2712 0 +3.083791430e+02 +2.713291430e+02 +2.713291430e+02
2720 0 +2.700471657e+02 +2.329971657e+02 +2.329971657e+02
2805 0 +2.547855236e+02 +2.177355236e+02 +2.177355236e+02
2880 0 +2.481494893e+02 +2.110994893e+02 +2.110994893e+02
2901 0 +2.344166715e+02 +1.973666715e+02 +1.973666715e+02
2924 0 +2.285334875e+02 +1.914834875e+02 +1.914834875e+02
2984 0 +2.093213294e+02 +1.722713294e+02 +1.722713294e+02
3023 0 +2.011366932e+02 +1.640866932e+02 +1.640866932e+02
3044 0 +1.933470020e+02 +1.562970020e+02 +1.562970020e+02
3082 0 +1.704611829e+02 +1.334111829e+02 +1.334111829e+02
3114 0 +1.649569413e+02 +1.279069413e+02 +1.279069413e+02
3127 0 +1.598263563e+02 +1.227763563e+02 +1.227763563e+02
3148 0 +1.570181992e+02 +1.199681992e+02 +1.199681992e+02
3168 0 +1.508147770e+02 +1.137647770e+02 +1.137647770e+02
3218 0 +1.469408398e+02 +1.098908398e+02 +1.098908398e+02
3240 0 +1.374487262e+02 +1.003987262e+02 +1.003987262e+02
3362 0 +1.318873536e+02 +9.483735358e+01 +9.483735358e+01
3377 0 +1.313177850e+02 +9.426778500e+01 +9.426778500e+01
3456 0 +1.285431590e+02 +9.149315898e+01 +9.149315898e+01
3486 0 +1.257044986e+02 +8.865449856e+01 +8.865449856e+01
3497 0 +1.219373001e+02 +8.488730005e+01 +8.488730005e+01
3601 0 +1.184747920e+02 +8.142479199e+01 +8.142479199e+01
3618 0 +1.171042341e+02 +8.005423405e+01 +8.005423405e+01
3722 0 +1.146906742e+02 +7.764067418e+01 +7.764067418e+01
3842 0 +1.116948081e+02 +7.464480808e+01 +7.464480808e+01
4033 0 +1.093194364e+02 +7.226943640e+01 +7.226943640e+01
4354 0 +1.071343874e+02 +7.008438742e+01 +7.008438742e+01
6956 0 +1.047121553e+02 +6.766215534e+01 +6.766215534e+01
24754 0 +9.804106891e+01 +6.099106891e+01 +6.099106891e+01
24914 0 +7.771860087e+01 +4.066860087e+01 +4.066860087e+01
24927 0 +7.328038487e+01 +3.623038487e+01 +3.623038487e+01
25101 0 +6.507790825e+01 +2.802790825e+01 +2.802790825e+01
25184 0 +6.422836251e+01 +2.717836251e+01 +2.717836251e+01
25229 0 +5.625279305e+01 +1.920279305e+01 +1.920279305e+01
25351 0 +5.482465677e+01 +1.777465677e+01 +1.777465677e+01
25593 0 +5.128841337e+01 +1.423841337e+01 +1.423841337e+01
25664 0 +4.897899429e+01 +1.192899429e+01 +1.192899429e+01
25702 0 +4.527366337e+01 +8.223663369e+00 +8.223663369e+00
25779 0 +4.403540499e+01 +6.985404994e+00 +6.985404994e+00
25838 0 +4.361079536e+01 +6.560795355e+00 +6.560795355e+00
25871 0 +4.166631737e+01 +4.616317373e+00 +4.616317373e+00
25930 0 +4.056703005e+01 +3.517030053e+00 +3.517030053e+00
25933 0 +3.903879497e+01 +1.988794974e+00 +1.988794974e+00
26006 0 +3.870435180e+01 +1.654351801e+00 +1.654351801e+00
26072 0 +3.698396632e+01 -6.603368097e-02 -6.603368097e-02
26123 0 +3.609517005e+01 -9.548299538e-01 -9.548299538e-01
26156 0 +3.544702621e+01 -1.602973793e+00 -1.602973793e+00
26333 0 +3.433271719e+01 -2.717282808e+00 -2.717282808e+00
26456 0 +3.372268733e+01 -3.327312670e+00 -3.327312670e+00
26490 0 +3.304929154e+01 -4.000708457e+00 -4.000708457e+00
26850 0 +3.211598863e+01 -4.934011367e+00 -4.934011367e+00
27101 0 +3.152408987e+01 -5.525910132e+00 -5.525910132e+00
27603 0 +3.089780247e+01 -6.152197528e+00 -6.152197528e+00
28208 0 +3.013594308e+01 -6.914056923e+00 -6.914056923e+00
55075 0 +2.778985538e+01 -9.260144620e+00 -9.260144620e+00
55378 0 +2.750751973e+01 -9.542480272e+00 -9.542480272e+00
55385 0 +2.571060078e+01 -1.133939922e+01 -1.133939922e+01
55536 0 +2.540011681e+01 -1.164988319e+01 -1.164988319e+01
55564 0 +2.464987343e+01 -1.240012657e+01 -1.240012657e+01
55594 0 +2.420098501e+01 -1.284901499e+01 -1.284901499e+01
55716 0 +2.295388357e+01 -1.409611643e+01 -1.409611643e+01
55908 0 +2.237611696e+01 -1.467388304e+01 -1.467388304e+01
56272 0 +2.172553076e+01 -1.532446924e+01 -1.532446924e+01
56386 0 +2.126451551e+01 -1.578548449e+01 -1.578548449e+01
56772 0 +2.084780780e+01 -1.620219220e+01 -1.620219220e+01
57393 0 +2.030523604e+01 -1.674476396e+01 -1.674476396e+01
59184 0 +1.995066744e+01 -1.709933256e+01 -1.709933256e+01
107717 0 +1.896221695e+01 -1.808778305e+01 -1.808778305e+01
107888 0 +1.818987271e+01 -1.886012729e+01 -1.886012729e+01
107984 0 +1.654755475e+01 -2.050244525e+01 -2.050244525e+01
108027 0 +1.590786280e+01 -2.114213720e+01 -2.114213720e+01
108110 0 +1.509118607e+01 -2.195881393e+01 -2.195881393e+01
108302 0 +1.382392497e+01 -2.322607503e+01 -2.322607503e+01
108338 0 +1.366906745e+01 -2.338093255e+01 -2.338093255e+01
108534 0 +1.285735349e+01 -2.419264651e+01 -2.419264651e+01
108817 0 +1.226157460e+01 -2.478842540e+01 -2.478842540e+01
108841 0 +1.140793387e+01 -2.564206613e+01 -2.564206613e+01
109660 0 +9.990192837e+00 -2.705980716e+01 -2.705980716e+01
110860 0 +9.719464848e+00 -2.733053515e+01 -2.733053515e+01
110866 0 +9.300834001e+00 -2.774916600e+01 -2.774916600e+01
111049 0 +9.079471978e+00 -2.797052802e+01 -2.797052802e+01
111122 0 +8.891337846e+00 -2.815866215e+01 -2.815866215e+01
111480 0 +8.684624890e+00 -2.836537511e+01 -2.836537511e+01
111532 0 +8.478189677e+00 -2.857181032e+01 -2.857181032e+01
112802 0 +8.275763355e+00 -2.877423665e+01 -2.877423665e+01
113765 0 +8.110102947e+00 -2.893989705e+01 -2.893989705e+01
410264 0 +7.830695200e+00 -2.921930480e+01 -2.921930480e+01
411190 0 +6.732899843e+00 -3.031710016e+01 -3.031710016e+01
411746 0 +6.117896991e+00 -3.093210301e+01 -3.093210301e+01
411757 0 +5.676376417e+00 -3.137362358e+01 -3.137362358e+01
412181 0 +5.367104417e+00 -3.168289558e+01 -3.168289558e+01
412600 0 +4.503213895e+00 -3.254678610e+01 -3.254678610e+01
412815 0 +4.408791435e+00 -3.264120857e+01 -3.264120857e+01
413244 0 +4.271066405e+00 -3.277893360e+01 -3.277893360e+01
414068 0 +3.891391976e+00 -3.315860802e+01 -3.315860802e+01
414115 0 +3.639390165e+00 -3.341060984e+01 -3.341060984e+01
414665 0 +2.560718789e+00 -3.448928121e+01 -3.448928121e+01
415804 0 +2.019297956e+00 -3.503070204e+01 -3.503070204e+01
416246 0 +1.854936565e+00 -3.519506343e+01 -3.519506343e+01
417259 0 +1.757930004e+00 -3.529207000e+01 -3.529207000e+01
418967 0 +1.581530856e+00 -3.546846914e+01 -3.546846914e+01
419074 0 +1.528371121e+00 -3.552162888e+01 -3.552162888e+01
419164 0 +1.398142081e+00 -3.565185792e+01 -3.565185792e+01
419428 0 +1.197521146e+00 -3.585247885e+01 -3.585247885e+01
420627 0 +1.126371132e+00 -3.592362887e+01 -3.592362887e+01
420845 0 +1.075311042e+00 -3.597468896e+01 -3.597468896e+01
420876 0 +1.013698788e+00 -3.603630121e+01 -3.603630121e+01
421157 0 +9.546599912e-01 -3.609534001e+01 -3.609534001e+01
421319 0 +8.527340726e-01 -3.619726593e+01 -3.619726593e+01
421771 0 +7.529118142e-01 -3.629708819e+01 -3.629708819e+01
422625 0 +6.616649687e-01 -3.638833503e+01 -3.638833503e+01
422989 0 +6.510016472e-01 -3.639899835e+01 -3.639899835e+01
423223 0 +6.160127566e-01 -3.643398724e+01 -3.643398724e+01
423279 0 +5.557341798e-01 -3.649426582e+01 -3.649426582e+01
423500 0 +5.407270016e-01 -3.650927300e+01 -3.650927300e+01
423614 0 +5.291336338e-01 -3.652086637e+01 -3.652086637e+01
423705 0 +4.284058508e-01 -3.662159415e+01 -3.662159415e+01
424889 0 +4.107875472e-01 -3.663921245e+01 -3.663921245e+01
425067 0 +3.495412220e-01 -3.670045878e+01 -3.670045878e+01
425247 0 +2.558407670e-01 -3.679415923e+01 -3.679415923e+01
427337 0 +2.411162504e-01 -3.680888375e+01 -3.680888375e+01
428108 0 +2.379656408e-01 -3.681203436e+01 -3.681203436e+01
428138 0 +2.162431257e-01 -3.683375687e+01 -3.683375687e+01
428623 0 +2.045911473e-01 -3.684540885e+01 -3.684540885e+01
428761 0 +1.736641115e-01 -3.687633589e+01 -3.687633589e+01
429079 0 +1.618339919e-01 -3.688816601e+01 -3.688816601e+01
429157 0 +1.482172241e-01 -3.690178278e+01 -3.690178278e+01
429314 0 +1.422741800e-01 -3.690772582e+01 -3.690772582e+01
430042 0 +1.181235865e-01 -3.693187641e+01 -3.693187641e+01
431032 0 +1.018138677e-01 -3.694818613e+01 -3.694818613e+01
431640 0 +8.307994412e-02 -3.696692006e+01 -3.696692006e+01
431918 0 +7.213160458e-02 -3.697786840e+01 -3.697786840e+01
