% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.311299632e+02 +6.940799632e+02 +6.940799632e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37 0 +6.655557067e+02 +6.285057067e+02 +6.285057067e+02 -1.8976e+00 +2.6874e+00 +1.5720e+00 +1.9593e+00 +3.1202e-01 -1.2730e+00 +4.4014e+00 -1.1858e+00 -2.1941e+00 +1.0552e+00 -1.2045e+00 -4.2324e-01 -4.4718e-01 +1.0013e+00 -4.6487e+00 +8.8886e-01 +8.6640e-01 -6.6858e-01 -1.3431e+00 +3.6837e+00
41 0 +5.586540071e+02 +5.216040071e+02 +5.216040071e+02 -2.8723e+00 +7.3911e+00 -1.5082e+00 +3.3883e+00 +2.1623e+00 +1.8210e+00 +1.8548e+00 +9.2962e-01 -4.3838e+00 +6.5054e-01 +1.2242e+00 +1.9850e-01 -6.9333e-01 -1.2655e+00 -6.1224e-01 +1.3937e+00 +2.4951e+00 -5.5278e-02 +4.6230e+00 +3.8477e+00
101 0 +4.433982105e+02 +4.063482105e+02 +4.063482105e+02 -2.8193e+00 +1.4429e+00 -8.5778e-01 +9.2306e-01 +2.8695e+00 +2.7121e+00 +3.5930e+00 +1.2264e+00 -4.6467e+00 -3.0696e+00 +1.6054e+00 +2.4078e+00 -2.0219e+00 -1.4892e+00 +7.7336e-01 +5.2534e-01 +2.7627e+00 +1.3921e+00 +1.5982e+00 +6.7083e+00
127 0 +4.032451041e+02 +3.661951041e+02 +3.661951041e+02 -3.7741e+00 +1.1726e+00 +9.8565e-01 +1.6375e+00 +1.4276e+00 +2.3864e+00 +4.3420e-01 -2.2295e+00 -4.3821e+00 -1.5109e+00 -6.6590e-01 +4.1227e+00 -9.3307e-01 -2.8367e+00 +1.6839e+00 +1.4237e+00 +1.3425e+00 -8.6623e-01 +4.3569e+00 +2.7528e+00
140 0 +3.733217863e+02 +3.362717863e+02 +3.362717863e+02 -3.6355e+00 +2.5260e+00 +5.4648e-01 +1.6817e+00 +2.0456e+00 +1.1290e+00 +8.2394e-01 +7.9953e-01 -2.8141e+00 -2.4643e+00 -1.0375e+00 +1.6424e+00 -2.4175e+00 -1.5439e+00 +3.6573e+00 +1.0266e+00 +2.5927e+00 +8.7828e-01 +3.6930e+00 +4.4483e+00
170 0 +3.641300666e+02 +3.270800666e+02 +3.270800666e+02 -3.3285e+00 +2.4050e-01 +7.1276e-01 +1.6612e+00 +1.9284e+00 +2.3952e+00 +9.6898e-01 +1.8187e+00 -4.6669e+00 -3.2578e+00 -1.0228e+00 +3.8781e+00 -2.5614e+00 -2.5274e+00 +1.2913e+00 -1.2579e+00 +8.1866e-01 +2.7374e+00 +4.7388e+00 +3.7352e+00
189 0 +3.573838274e+02 +3.203338274e+02 +3.203338274e+02 -3.6565e+00 +2.3706e+00 +3.0402e-01 +2.5423e+00 +3.0735e+00 +2.8322e+00 +7.7755e-01 +2.1566e+00 -5.2822e+00 -2.2676e+00 -5.6605e-02 +2.9970e+00 -1.4967e+00 -1.3633e+00 -8.0120e-01 -1.4456e+00 +1.3890e+00 +3.3965e+00 +6.1639e+00 +3.4624e+00
193 0 +3.531007159e+02 +3.160507159e+02 +3.160507159e+02 -4.2344e+00 -8.5129e-03 +1.5103e+00 +2.5695e+00 +2.4856e+00 +1.2174e+00 +5.9599e-01 -4.8478e-01 -4.5305e+00 -1.6230e+00 -1.3697e+00 +1.7221e+00 -6.7221e-01 -1.1573e+00 +2.0407e+00 -1.3214e+00 +1.4095e+00 +1.7530e+00 +6.3351e+00 +6.3146e+00
210 0 +3.286076148e+02 +2.915576148e+02 +2.915576148e+02 -2.8921e+00 +1.9435e+00 +2.5818e+00 +5.7531e-01 +1.9540e+00 +2.4251e+00 +1.0332e+00 -8.4133e-02 -4.2719e+00 +6.6578e-01 -7.3166e-01 +2.7210e+00 -2.6246e+00 -1.6765e+00 +1.2206e+00 -2.7581e+00 +2.7255e+00 +2.4554e+00 +5.8743e+00 +4.3784e+00
222 0 +3.077806000e+02 +2.707306000e+02 +2.707306000e+02 -2.3289e+00 +2.0947e+00 +2.2148e+00 +8.8072e-01 +2.8764e+00 +2.1339e+00 +2.0638e+00 +2.4709e+00 -4.3206e+00 -1.1954e+00 +5.7484e-01 +2.8177e+00 -2.6766e+00 -1.6581e+00 +1.5560e+00 -1.3756e+00 +2.2868e+00 +1.8935e+00 +5.0137e+00 +3.8735e+00
244 0 +2.856057687e+02 +2.485557687e+02 +2.485557687e+02 -3.0386e+00 +2.7550e+00 +2.2713e+00 +1.2079e+00 +1.1329e+00 +1.8355e+00 +1.1546e+00 +1.5445e+00 -2.3331e+00 -1.4672e+00 -6.1389e-01 +2.2991e+00 -2.5653e+00 -1.7418e+00 +1.7733e+00 -2.1852e+00 +7.9731e-01 +3.0112e+00 +2.6907e+00 +3.8245e+00
257 0 +2.685522248e+02 +2.315022248e+02 +2.315022248e+02 -3.3638e+00 +3.4202e+00 +1.5589e+00 +1.9422e+00 +1.8052e+00 +1.3525e+00 +1.2492e+00 -4.0299e-02 -3.4962e+00 +6.6272e-01 -5.0384e-01 +3.8684e+00 -1.7365e+00 -1.4085e+00 +2.8250e+00 -6.9327e-01 +9.4994e-01 +2.3176e+00 +4.3766e+00 +4.9257e+00
273 0 +2.523199620e+02 +2.152699620e+02 +2.152699620e+02 -3.9043e+00 +1.4021e+00 +1.4959e+00 +2.6145e+00 +3.9358e+00 +8.8009e-01 +1.2581e+00 -7.5260e-02 -1.9580e+00 -1.3659e+00 -9.8828e-01 +3.7098e+00 -2.5403e+00 -1.3079e+00 +3.0432e+00 -9.2524e-01 +8.1445e-01 +3.2567e+00 +5.8020e+00 +6.5892e+00
294 0 +2.505367684e+02 +2.134867684e+02 +2.134867684e+02 -3.9973e+00 +3.1329e+00 +2.2541e+00 +3.6219e+00 +2.3708e+00 +1.9634e+00 +2.6191e+00 +2.8278e+00 -1.5624e+00 -1.3948e+00 -8.4448e-01 +4.8491e+00 -2.2267e+00 -4.3830e-01 +3.0576e+00 -1.8339e+00 +8.6253e-01 +1.7011e+00 +2.6893e+00 +4.3329e+00
308 0 +2.436393318e+02 +2.065893318e+02 +2.065893318e+02 -3.7257e+00 +1.6002e+00 +1.4989e+00 +3.6417e+00 +3.3216e+00 +1.4435e+00 +3.2155e+00 +1.9381e+00 -2.4074e+00 -1.9183e-01 +1.9645e-01 +3.7267e+00 -2.6461e+00 -1.4910e+00 +2.9969e+00 +1.1259e-01 +1.3346e+00 +1.9268e+00 +1.9432e+00 +4.4018e+00
332 0 +2.307252747e+02 +1.936752747e+02 +1.936752747e+02 -3.9852e+00 +2.4960e+00 +2.7087e+00 +2.6111e+00 +3.6717e+00 +7.9962e-01 +3.1787e+00 +1.1985e+00 -2.5689e+00 -6.1576e-01 -9.1979e-01 +4.2680e+00 -2.9945e+00 -1.1812e+00 +2.8357e+00 -8.1681e-02 +7.5439e-02 +2.2029e+00 +2.7545e+00 +3.7864e+00
333 0 +2.172597956e+02 +1.802097956e+02 +1.802097956e+02 -3.2303e+00 +2.1642e+00 +1.6184e+00 +2.6950e+00 +4.0080e+00 +2.5070e+00 +3.4280e+00 +2.3061e+00 -1.1331e+00 -1.0148e+00 -9.4329e-01 +4.1949e+00 -2.1943e+00 -2.5438e+00 +3.1248e+00 -2.0421e+00 -3.9960e-01 +2.5292e+00 +2.7860e+00 +4.8565e+00
346 0 +2.117869081e+02 +1.747369081e+02 +1.747369081e+02 -3.5645e+00 +3.2944e+00 +1.9633e+00 +3.3453e+00 +3.7208e+00 +1.7170e+00 +2.6100e+00 +2.3225e+00 -1.7060e+00 -1.5081e+00 -1.2782e-01 +3.7734e+00 -3.3310e+00 -2.5189e+00 +2.4897e+00 -1.5977e+00 +3.2487e-02 +2.7625e+00 +2.8736e+00 +4.2326e+00
362 0 +1.940023210e+02 +1.569523210e+02 +1.569523210e+02 -4.3895e+00 +1.9470e+00 +2.6034e+00 +3.2986e+00 +2.9432e+00 +2.1608e+00 +3.6375e+00 +2.2530e+00 -2.1407e+00 -1.0451e+00 +6.4299e-01 +3.6576e+00 -2.7540e+00 -1.3402e+00 +1.7981e+00 -8.0759e-01 -4.0190e-01 +2.4496e+00 +2.3294e+00 +4.4958e+00
388 0 +1.741524090e+02 +1.371024090e+02 +1.371024090e+02 -3.6078e+00 +1.6099e+00 +2.9794e+00 +3.9026e+00 +2.6481e+00 +1.8896e+00 +3.4333e+00 +1.5206e+00 -2.3360e+00 -1.3313e+00 -2.2563e-01 +4.0062e+00 -3.0456e+00 -1.0856e+00 +3.0637e+00 -1.1777e+00 +1.3439e-01 +1.3768e+00 +3.0345e+00 +4.9473e+00
434 0 +1.660619724e+02 +1.290119724e+02 +1.290119724e+02 -3.1488e+00 +2.3653e+00 +3.1464e+00 +3.4457e+00 +3.5825e+00 +1.6744e+00 +3.3303e+00 +1.1016e+00 -2.4536e+00 -1.3557e+00 +8.8956e-01 +3.5889e+00 -3.1677e+00 -6.5464e-01 +3.1809e+00 -1.2784e+00 +8.8872e-01 +1.5210e+00 +3.1282e+00 +4.8249e+00
712 0 +1.516360460e+02 +1.145860460e+02 +1.145860460e+02 -2.5197e+00 +2.4457e+00 +1.8580e+00 +3.1040e+00 +3.1549e+00 +1.0629e-02 +2.9357e+00 +1.2571e+00 -1.5204e+00 -7.1158e-01 +1.4494e-01 +2.6349e+00 -2.8393e+00 -4.7683e-02 +4.2798e-01 -1.8196e+00 +1.3475e-01 -3.9808e-01 +2.5071e+00 +4.2866e+00
959 0 +1.502398659e+02 +1.131898659e+02 +1.131898659e+02 -2.9721e+00 +2.2447e+00 +1.7615e+00 +3.5131e+00 +2.9989e+00 -1.4809e-01 +2.5060e+00 +1.4471e+00 -1.7120e+00 -9.1912e-01 +3.1533e-01 +2.8717e+00 -2.9576e+00 -2.9039e-01 +7.6711e-01 -1.7919e+00 -1.9345e-02 -2.1437e-01 +2.7505e+00 +4.2825e+00
982 0 +1.440046260e+02 +1.069546260e+02 +1.069546260e+02 -3.0733e+00 +2.0638e+00 +1.7730e+00 +3.5855e+00 +3.1513e+00 -1.8132e-01 +2.3413e+00 +1.4401e+00 -1.7042e+00 -9.6811e-01 +2.7792e-01 +2.8829e+00 -2.9703e+00 -2.3718e-01 +9.1598e-01 -1.7804e+00 +5.8304e-02 -3.1623e-02 +2.7719e+00 +4.2213e+00
989 0 +1.261411960e+02 +8.909119596e+01 +8.909119596e+01 -2.9845e+00 +2.1086e+00 +1.6256e+00 +3.6117e+00 +3.1101e+00 -2.0137e-01 +2.3827e+00 +1.4817e+00 -1.8670e+00 -9.5271e-01 +1.8320e-01 +3.0140e+00 -2.8738e+00 -2.8846e-01 +7.1220e-01 -1.8444e+00 +1.5772e-01 -1.0117e-01 +2.7552e+00 +4.3398e+00
1019 0 +1.199117745e+02 +8.286177447e+01 +8.286177447e+01 -3.0440e+00 +2.0972e+00 +1.6621e+00 +3.6039e+00 +3.1699e+00 -2.3716e-01 +2.3321e+00 +1.3833e+00 -1.7564e+00 -9.4061e-01 +3.4146e-01 +2.9911e+00 -2.8414e+00 -2.6560e-01 +7.3373e-01 -1.8993e+00 +6.7352e-02 -1.8135e-01 +2.7039e+00 +4.3912e+00
1050 0 +9.392096106e+01 +5.687096106e+01 +5.687096106e+01 -3.0803e+00 +2.0182e+00 +1.7244e+00 +3.5583e+00 +3.1326e+00 -1.7789e-01 +2.3954e+00 +1.4116e+00 -1.8220e+00 -9.2797e-01 +3.0018e-01 +2.9835e+00 -2.8667e+00 -3.0885e-01 +7.8638e-01 -1.9196e+00 +3.5326e-02 -1.5051e-01 +2.7771e+00 +4.2907e+00
1102 0 +8.582234445e+01 +4.877234445e+01 +4.877234445e+01 -3.0295e+00 +1.9908e+00 +1.6999e+00 +3.5195e+00 +3.0869e+00 -1.4833e-01 +2.4564e+00 +1.4173e+00 -1.7188e+00 -1.0564e+00 +2.5670e-01 +2.9776e+00 -2.9052e+00 -2.3696e-01 +7.4184e-01 -1.9369e+00 +5.5032e-02 -2.0674e-01 +2.8477e+00 +4.3343e+00
1109 0 +8.023444107e+01 +4.318444107e+01 +4.318444107e+01 -3.0274e+00 +1.9997e+00 +1.7204e+00 +3.5314e+00 +3.0602e+00 -1.1028e-01 +2.3630e+00 +1.3597e+00 -1.7637e+00 -9.9457e-01 +3.1172e-01 +2.9955e+00 -2.9823e+00 -1.9348e-01 +7.5958e-01 -1.9153e+00 +1.1321e-01 -2.3781e-01 +2.8808e+00 +4.3572e+00
1195 0 +7.590099812e+01 +3.885099812e+01 +3.885099812e+01 -3.0165e+00 +2.0051e+00 +1.7032e+00 +3.4714e+00 +3.0942e+00 -2.2122e-01 +2.4251e+00 +1.3457e+00 -1.7167e+00 -9.8591e-01 +3.6788e-01 +2.9291e+00 -2.9920e+00 -1.9897e-01 +6.5045e-01 -1.9451e+00 +1.0092e-01 -1.8667e-01 +2.8799e+00 +4.2876e+00
1201 0 +7.244824837e+01 +3.539824837e+01 +3.539824837e+01 -3.0242e+00 +1.9807e+00 +1.7325e+00 +3.5198e+00 +3.1440e+00 -2.0341e-01 +2.4348e+00 +1.3753e+00 -1.7320e+00 -1.0514e+00 +3.4051e-01 +2.9593e+00 -2.9848e+00 -1.6615e-01 +6.5759e-01 -1.9840e+00 +1.0492e-01 -1.7073e-01 +2.8748e+00 +4.3034e+00
1231 0 +6.961379269e+01 +3.256379269e+01 +3.256379269e+01 -3.0749e+00 +1.9565e+00 +1.7764e+00 +3.4691e+00 +3.0905e+00 -1.8958e-01 +2.3626e+00 +1.3481e+00 -1.7117e+00 -9.6626e-01 +2.5348e-01 +3.0101e+00 -2.9537e+00 -2.0919e-01 +7.1879e-01 -1.9669e+00 +1.2840e-01 -1.6823e-01 +2.9179e+00 +4.2583e+00
1252 0 +6.898835011e+01 +3.193835011e+01 +3.193835011e+01 -3.0827e+00 +1.9204e+00 +1.7841e+00 +3.4698e+00 +3.1134e+00 -2.0078e-01 +2.3877e+00 +1.3361e+00 -1.7075e+00 -9.9448e-01 +3.4026e-01 +3.0235e+00 -2.9339e+00 -1.9409e-01 +6.8637e-01 -1.9509e+00 +1.7453e-01 -1.8128e-01 +2.9052e+00 +4.2783e+00
1332 0 +6.571438256e+01 +2.866438256e+01 +2.866438256e+01 -3.0471e+00 +2.0024e+00 +1.7230e+00 +3.4782e+00 +3.1038e+00 -1.9921e-01 +2.4029e+00 +1.3424e+00 -1.7059e+00 -9.9537e-01 +3.3353e-01 +2.9960e+00 -2.9387e+00 -1.7820e-01 +6.5085e-01 -1.9610e+00 +1.3099e-01 -1.8957e-01 +2.8821e+00 +4.2880e+00
1374 0 +6.389651476e+01 +2.684651476e+01 +2.684651476e+01 -3.0410e+00 +1.9913e+00 +1.7372e+00 +3.4825e+00 +3.1036e+00 -2.0618e-01 +2.4283e+00 +1.3702e+00 -1.7142e+00 -1.0088e+00 +3.1333e-01 +2.9641e+00 -2.9368e+00 -1.7777e-01 +6.8687e-01 -1.9584e+00 +1.2262e-01 -1.7515e-01 +2.9002e+00 +4.2649e+00
1394 0 +6.298101584e+01 +2.593101584e+01 +2.593101584e+01 -3.0234e+00 +1.9933e+00 +1.7496e+00 +3.4704e+00 +3.0916e+00 -1.9320e-01 +2.4178e+00 +1.3746e+00 -1.7369e+00 -9.8566e-01 +3.1989e-01 +2.9508e+00 -2.9188e+00 -1.6552e-01 +6.6643e-01 -1.9744e+00 +1.1854e-01 -1.5468e-01 +2.8865e+00 +4.2615e+00
1604 0 +6.145098803e+01 +2.440098803e+01 +2.440098803e+01 -3.0377e+00 +1.9626e+00 +1.7525e+00 +3.4981e+00 +3.0735e+00 -1.6698e-01 +2.3929e+00 +1.3805e+00 -1.7168e+00 -1.0084e+00 +3.0772e-01 +2.9965e+00 -2.9338e+00 -1.8169e-01 +6.9488e-01 -1.9665e+00 +1.1887e-01 -1.9010e-01 +2.9027e+00 +4.2954e+00
1826 0 +6.025409718e+01 +2.320409718e+01 +2.320409718e+01 -3.0243e+00 +1.9822e+00 +1.7670e+00 +3.5080e+00 +3.0846e+00 -1.6858e-01 +2.4045e+00 +1.3716e+00 -1.7290e+00 -1.0064e+00 +2.9277e-01 +2.9849e+00 -2.9318e+00 -1.7323e-01 +6.9747e-01 -1.9813e+00 +1.2480e-01 -1.8055e-01 +2.8973e+00 +4.2887e+00
14109 0 +5.377082763e+01 +1.672082763e+01 +1.672082763e+01 -2.4794e+00 +2.2240e+00 +2.4436e+00 +3.4102e+00 +3.1077e+00 +1.3150e+00 +2.6161e+00 +2.4158e-01 -1.5956e+00 -2.1338e+00 -1.2134e-02 +3.0887e+00 -2.0261e+00 -3.7666e+00 +3.5662e-01 -2.8850e+00 -4.2485e-01 +1.0782e+00 +3.8159e+00 +4.0663e+00
