% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00
23 0 +9.991643661e-02 +3.302099164e+02 +3.302099164e+02 +1.8544e+00 -1.6781e+00
56 0 +3.494448054e-02 +3.301449445e+02 +3.301449445e+02 -2.2130e-01 -2.1254e-02
268 0 +3.126748251e-02 +3.301412675e+02 +3.301412675e+02 -2.2217e-01 -2.5980e-02
283 0 +2.965574022e-02 +3.301396557e+02 +3.301396557e+02 -2.2205e-01 -3.1517e-02
291 0 +2.037576299e-02 +3.301303758e+02 +3.301303758e+02 -2.6325e-01 -8.6974e-02
296 0 +1.204531319e-02 +3.301220453e+02 +3.301220453e+02 -2.7736e-01 -1.1721e-01
303 0 +4.926168913e-03 +3.301149262e+02 +3.301149262e+02 -3.2642e-01 -2.0035e-01
308 0 +3.962022862e-03 +3.301139620e+02 +3.301139620e+02 -3.5076e-01 -2.4172e-01
324 0 +9.534685676e-04 +3.301109535e+02 +3.301109535e+02 -4.0716e-01 -3.5153e-01
330 0 +5.444275060e-04 +3.301105444e+02 +3.301105444e+02 -4.0110e-01 -3.4293e-01
332 0 +4.479171202e-04 +3.301104479e+02 +3.301104479e+02 -4.1691e-01 -3.8728e-01
337 0 +4.254526090e-05 +3.301100425e+02 +3.301100425e+02 -4.3385e-01 -4.1521e-01
356 0 +2.942495001e-05 +3.301100294e+02 +3.301100294e+02 -4.7098e-01 -4.9845e-01
361 0 +3.462407619e-06 +3.301100035e+02 +3.301100035e+02 -4.8048e-01 -5.1690e-01
382 0 +2.648880013e-07 +3.301100003e+02 +3.301100003e+02 -4.8051e-01 -5.1330e-01
396 0 +2.134598844e-07 +3.301100002e+02 +3.301100002e+02 -4.7570e-01 -5.0439e-01
397 0 +1.800017913e-07 +3.301100002e+02 +3.301100002e+02 -4.8490e-01 -5.2471e-01
402 0 +7.596059959e-08 +3.301100001e+02 +3.301100001e+02 -4.7975e-01 -5.1212e-01
415 0 +5.002510761e-08 +3.301100001e+02 +3.301100001e+02 -4.8502e-01 -5.2449e-01
420 0 +2.354977369e-08 +3.301100000e+02 +3.301100000e+02 -4.8319e-01 -5.2046e-01
432 0 +1.200402266e-08 +3.301100000e+02 +3.301100000e+02 -4.8121e-01 -5.1605e-01
436 0 +1.021078333e-08 +3.301100000e+02 +3.301100000e+02 -4.8291e-01 -5.1974e-01
437 0 +4.489720595e-09 +3.301100000e+02 +3.301100000e+02 -4.8199e-01 -5.1739e-01
