% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02
1423261 0 +2.498844429e-01 +3.303598844e+02 +3.303598844e+02
1423799 0 +2.436537473e-01 +3.303536537e+02 +3.303536537e+02
1424716 0 +2.396443975e-01 +3.303496444e+02 +3.303496444e+02
1427128 0 +2.343475701e-01 +3.303443476e+02 +3.303443476e+02
1430142 0 +2.289498381e-01 +3.303389498e+02 +3.303389498e+02
1435469 0 +2.237059717e-01 +3.303337060e+02 +3.303337060e+02
1442904 0 +2.187277651e-01 +3.303287278e+02 +3.303287278e+02
1450221 0 +2.137717890e-01 +3.303237718e+02 +3.303237718e+02
1478509 0 +2.089296083e-01 +3.303189296e+02 +3.303189296e+02
2484673 0 +2.025542975e-01 +3.303125543e+02 +3.303125543e+02
2485165 0 +1.980607194e-01 +3.303080607e+02 +3.303080607e+02
2485693 0 +1.940219136e-01 +3.303040219e+02 +3.303040219e+02
2485709 0 +1.892420887e-01 +3.302992421e+02 +3.302992421e+02
2486740 0 +1.833292277e-01 +3.302933292e+02 +3.302933292e+02
2487079 0 +1.785520144e-01 +3.302885520e+02 +3.302885520e+02
2487420 0 +1.764888865e-01 +3.302864889e+02 +3.302864889e+02
2487801 0 +1.696715070e-01 +3.302796715e+02 +3.302796715e+02
2489684 0 +1.659515185e-01 +3.302759515e+02 +3.302759515e+02
2490780 0 +1.607201254e-01 +3.302707201e+02 +3.302707201e+02
2491649 0 +1.579100753e-01 +3.302679101e+02 +3.302679101e+02
2492104 0 +1.542610096e-01 +3.302642610e+02 +3.302642610e+02
2493357 0 +1.510194942e-01 +3.302610195e+02 +3.302610195e+02
2494083 0 +1.437984649e-01 +3.302537985e+02 +3.302537985e+02
2494823 0 +1.412311446e-01 +3.302512311e+02 +3.302512311e+02
2495503 0 +1.379415939e-01 +3.302479416e+02 +3.302479416e+02
2496030 0 +1.326577035e-01 +3.302426577e+02 +3.302426577e+02
2496384 0 +1.308162166e-01 +3.302408162e+02 +3.302408162e+02
2497035 0 +1.275033925e-01 +3.302375034e+02 +3.302375034e+02
2497711 0 +1.236745194e-01 +3.302336745e+02 +3.302336745e+02
2497730 0 +1.205074695e-01 +3.302305075e+02 +3.302305075e+02
2498077 0 +1.198842926e-01 +3.302298843e+02 +3.302298843e+02
2498859 0 +1.128668619e-01 +3.302228669e+02 +3.302228669e+02
2499235 0 +1.121951667e-01 +3.302221952e+02 +3.302221952e+02
2499898 0 +1.077624308e-01 +3.302177624e+02 +3.302177624e+02
2500132 0 +1.070777260e-01 +3.302170777e+02 +3.302170777e+02
2500604 0 +1.021502774e-01 +3.302121503e+02 +3.302121503e+02
2501895 0 +9.979118823e-02 +3.302097912e+02 +3.302097912e+02
2502384 0 +9.684343019e-02 +3.302068434e+02 +3.302068434e+02
2502709 0 +9.424032836e-02 +3.302042403e+02 +3.302042403e+02
2503060 0 +9.071088635e-02 +3.302007109e+02 +3.302007109e+02
2504191 0 +8.832538707e-02 +3.301983254e+02 +3.301983254e+02
2504536 0 +8.650577059e-02 +3.301965058e+02 +3.301965058e+02
2505218 0 +8.484374381e-02 +3.301948437e+02 +3.301948437e+02
2505448 0 +8.305877436e-02 +3.301930588e+02 +3.301930588e+02
2506507 0 +8.111293559e-02 +3.301911129e+02 +3.301911129e+02
2507554 0 +7.933882232e-02 +3.301893388e+02 +3.301893388e+02
2508622 0 +7.618197291e-02 +3.301861820e+02 +3.301861820e+02
2510028 0 +7.549615224e-02 +3.301854962e+02 +3.301854962e+02
2511015 0 +7.406373350e-02 +3.301840637e+02 +3.301840637e+02
2511414 0 +7.229778804e-02 +3.301822978e+02 +3.301822978e+02
2512241 0 +7.051004276e-02 +3.301805100e+02 +3.301805100e+02
2513081 0 +6.848859565e-02 +3.301784886e+02 +3.301784886e+02
2514908 0 +6.735651260e-02 +3.301773565e+02 +3.301773565e+02
2515772 0 +6.592792154e-02 +3.301759279e+02 +3.301759279e+02
2517770 0 +6.415243605e-02 +3.301741524e+02 +3.301741524e+02
2520047 0 +6.287705348e-02 +3.301728771e+02 +3.301728771e+02
