% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.762637830e-01 +3.302862638e+02 +3.302862638e+02 -6.1089e-01 +2.4999e-01 +6.5180e-01
2865 0 +1.499284892e-01 +3.302599285e+02 +3.302599285e+02 +2.7201e-01 +1.1385e-01 -4.3927e-01
3133 0 +1.051014092e-01 +3.302151014e+02 +3.302151014e+02 +1.0722e-01 +1.3648e-01 +6.4750e-02
3335 0 +1.023633881e-01 +3.302123634e+02 +3.302123634e+02 +2.7538e-01 +1.2521e-01 +9.0627e-02
3355 0 +8.550174255e-02 +3.301955017e+02 +3.301955017e+02 +2.8297e-01 +1.3417e-01 +5.3245e-02
3364 0 +7.498908275e-02 +3.301849891e+02 +3.301849891e+02 +2.8113e-01 +1.5123e-01 -4.6036e-03
3370 0 +4.925182053e-02 +3.301592518e+02 +3.301592518e+02 +2.9777e-01 +1.6356e-01 -6.2706e-02
3371 0 +4.421268436e-02 +3.301542127e+02 +3.301542127e+02 +3.0320e-01 +1.6607e-01 -3.9736e-02
3383 0 +4.232929066e-02 +3.301523293e+02 +3.301523293e+02 +3.0295e-01 +1.6847e-01 -8.0815e-02
3389 0 +2.827819260e-02 +3.301382782e+02 +3.301382782e+02 +3.4113e-01 +2.2304e-01 -2.4868e-01
3422 0 +2.278295246e-02 +3.301327830e+02 +3.301327830e+02 +3.3517e-01 +2.2158e-01 -2.4556e-01
3423 0 +1.427989667e-02 +3.301242799e+02 +3.301242799e+02 +3.3497e-01 +2.1109e-01 -2.2608e-01
3444 0 +1.378626170e-02 +3.301237863e+02 +3.301237863e+02 +3.3878e-01 +2.1233e-01 -2.5972e-01
3468 0 +7.629362736e-03 +3.301176294e+02 +3.301176294e+02 +3.2979e-01 +2.2454e-01 -2.9500e-01
3469 0 +4.884948883e-03 +3.301148849e+02 +3.301148849e+02 +3.2983e-01 +2.2382e-01 -3.1872e-01
3496 0 +4.017629175e-03 +3.301140176e+02 +3.301140176e+02 +3.3075e-01 +2.2784e-01 -3.5713e-01
3502 0 +2.529016678e-03 +3.301125290e+02 +3.301125290e+02 +3.3925e-01 +2.3370e-01 -3.7310e-01
3525 0 +2.181691165e-03 +3.301121817e+02 +3.301121817e+02 +3.3982e-01 +2.3996e-01 -4.0087e-01
3531 0 +1.358384122e-03 +3.301113584e+02 +3.301113584e+02 +3.3939e-01 +2.4144e-01 -4.2540e-01
3580 0 +9.372774012e-04 +3.301109373e+02 +3.301109373e+02 +3.4565e-01 +2.5507e-01 -5.0431e-01
3584 0 +8.417077355e-04 +3.301108417e+02 +3.301108417e+02 +3.4523e-01 +2.5626e-01 -5.1425e-01
3623 0 +7.922044347e-04 +3.301107922e+02 +3.301107922e+02 +3.4614e-01 +2.5091e-01 -4.8322e-01
3632 0 +7.388944628e-04 +3.301107389e+02 +3.301107389e+02 +3.4146e-01 +2.4998e-01 -4.8222e-01
3634 0 +3.526078216e-04 +3.301103526e+02 +3.301103526e+02 +3.4391e-01 +2.5358e-01 -5.1720e-01
3644 0 +2.444946250e-04 +3.301102445e+02 +3.301102445e+02 +3.4691e-01 +2.5836e-01 -5.4998e-01
3657 0 +1.996775450e-04 +3.301101997e+02 +3.301101997e+02 +3.5018e-01 +2.6407e-01 -5.9456e-01
3661 0 +1.292550212e-04 +3.301101293e+02 +3.301101293e+02 +3.4939e-01 +2.6610e-01 -6.1569e-01
3720 0 +1.196005240e-04 +3.301101196e+02 +3.301101196e+02 +3.4605e-01 +2.5974e-01 -5.7210e-01
3722 0 +8.865936701e-05 +3.301100887e+02 +3.301100887e+02 +3.4802e-01 +2.6131e-01 -5.8605e-01
3739 0 +7.825204074e-05 +3.301100783e+02 +3.301100783e+02 +3.4748e-01 +2.6239e-01 -5.9426e-01
3741 0 +7.079102676e-05 +3.301100708e+02 +3.301100708e+02 +3.4656e-01 +2.6214e-01 -5.9528e-01
3753 0 +6.296468462e-05 +3.301100630e+02 +3.301100630e+02 +3.4632e-01 +2.6145e-01 -5.9504e-01
3756 0 +4.817534597e-05 +3.301100482e+02 +3.301100482e+02 +3.4775e-01 +2.7019e-01 -6.6375e-01
3762 0 +2.282100559e-05 +3.301100228e+02 +3.301100228e+02 +3.4654e-01 +2.6772e-01 -6.5644e-01
3789 0 +1.933345391e-05 +3.301100193e+02 +3.301100193e+02 +3.4875e-01 +2.6735e-01 -6.4598e-01
3792 0 +1.806742148e-05 +3.301100181e+02 +3.301100181e+02 +3.4714e-01 +2.7037e-01 -6.7971e-01
3803 0 +1.066285819e-05 +3.301100107e+02 +3.301100107e+02 +3.4969e-01 +2.6833e-01 -6.6029e-01
3804 0 +5.198302915e-06 +3.301100052e+02 +3.301100052e+02 +3.4912e-01 +2.6823e-01 -6.7197e-01
3807 0 +3.545466939e-06 +3.301100035e+02 +3.301100035e+02 +3.4877e-01 +2.7257e-01 -7.0518e-01
3824 0 +2.378361557e-06 +3.301100024e+02 +3.301100024e+02 +3.4831e-01 +2.6964e-01 -6.8944e-01
3844 0 +1.461870397e-06 +3.301100015e+02 +3.301100015e+02 +3.5012e-01 +2.7256e-01 -7.2044e-01
3846 0 +9.898190569e-07 +3.301100010e+02 +3.301100010e+02 +3.4890e-01 +2.7279e-01 -7.1351e-01
3847 0 +9.543844612e-07 +3.301100010e+02 +3.301100010e+02 +3.4826e-01 +2.7142e-01 -7.0938e-01
3889 0 +5.436983201e-07 +3.301100005e+02 +3.301100005e+02 +3.4998e-01 +2.7383e-01 -7.3478e-01
3898 0 +4.188806884e-07 +3.301100004e+02 +3.301100004e+02 +3.4860e-01 +2.7249e-01 -7.2382e-01
3904 0 +1.771329039e-07 +3.301100002e+02 +3.301100002e+02 +3.4932e-01 +2.7475e-01 -7.4040e-01
