% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
369936 0 +2.212786861e-01 +3.303312787e+02 +3.303312787e+02 +2.3887e-01 -1.9952e-01 +7.4750e-02 +1.2796e+00 -1.4307e-01 +6.3162e-01 +2.9449e-01 -3.8298e-01 -3.5858e-01 -9.0644e-01 +7.8150e-01 +7.8077e-01 +2.8393e-01 +4.0398e-02 -7.0998e-02 -5.5414e-01 +8.2851e-01 +1.7210e+00 -2.2537e-02 +5.4688e-01
371996 0 +2.157851248e-01 +3.303257851e+02 +3.303257851e+02 +2.3715e-01 -2.0139e-01 +6.7601e-02 +1.2809e+00 -1.4400e-01 +6.3553e-01 +2.9357e-01 -3.8208e-01 -3.5770e-01 -9.0897e-01 +7.7961e-01 +7.8671e-01 +2.8771e-01 +3.6128e-02 -7.0620e-02 -5.5377e-01 +8.2486e-01 +1.7225e+00 -2.4005e-02 +5.4846e-01
372194 0 +2.100259618e-01 +3.303200260e+02 +3.303200260e+02 +2.3713e-01 -1.9740e-01 +7.6941e-02 +1.2813e+00 -1.4536e-01 +6.3212e-01 +2.9169e-01 -3.8549e-01 -3.5890e-01 -9.0566e-01 +7.8140e-01 +7.8266e-01 +2.8496e-01 +4.0041e-02 -6.7494e-02 -5.5539e-01 +8.3087e-01 +1.7252e+00 -2.3115e-02 +5.4494e-01
372603 0 +2.016533251e-01 +3.303116533e+02 +3.303116533e+02 +2.3603e-01 -2.0043e-01 +7.5806e-02 +1.2793e+00 -1.4838e-01 +6.3175e-01 +2.9038e-01 -3.8566e-01 -3.6001e-01 -9.0638e-01 +7.8333e-01 +7.8508e-01 +2.8749e-01 +3.5684e-02 -6.6844e-02 -5.5470e-01 +8.2753e-01 +1.7272e+00 -2.6217e-02 +5.4529e-01
372977 0 +1.959093930e-01 +3.303059094e+02 +3.303059094e+02 +2.3431e-01 -2.0312e-01 +6.7825e-02 +1.2806e+00 -1.4354e-01 +6.3426e-01 +2.9352e-01 -3.7963e-01 -3.5656e-01 -9.0756e-01 +7.7691e-01 +7.8501e-01 +2.9012e-01 +3.7905e-02 -7.1596e-02 -5.5243e-01 +8.2688e-01 +1.7239e+00 -2.1232e-02 +5.4759e-01
373159 0 +1.885574352e-01 +3.302985574e+02 +3.302985574e+02 +2.3746e-01 -2.0107e-01 +6.7940e-02 +1.2817e+00 -1.4292e-01 +6.3530e-01 +2.9464e-01 -3.8158e-01 -3.5605e-01 -9.0679e-01 +7.7906e-01 +7.8189e-01 +2.8575e-01 +3.9428e-02 -7.1476e-02 -5.5392e-01 +8.2666e-01 +1.7206e+00 -2.2105e-02 +5.4756e-01
374003 0 +1.849188190e-01 +3.302949188e+02 +3.302949188e+02 +2.3676e-01 -2.0031e-01 +7.1587e-02 +1.2795e+00 -1.4521e-01 +6.3197e-01 +2.9061e-01 -3.8041e-01 -3.5735e-01 -9.0843e-01 +7.7851e-01 +7.8729e-01 +2.9054e-01 +3.5239e-02 -7.2435e-02 -5.5380e-01 +8.2794e-01 +1.7240e+00 -2.2360e-02 +5.4572e-01
374025 0 +1.813379514e-01 +3.302913380e+02 +3.302913380e+02 +2.3528e-01 -2.0316e-01 +6.9329e-02 +1.2795e+00 -1.4508e-01 +6.3297e-01 +2.9312e-01 -3.7966e-01 -3.5983e-01 -9.1007e-01 +7.7742e-01 +7.8596e-01 +2.8739e-01 +3.5335e-02 -7.3245e-02 -5.5219e-01 +8.2734e-01 +1.7231e+00 -2.1979e-02 +5.4961e-01
374569 0 +1.777765922e-01 +3.302877766e+02 +3.302877766e+02 +2.3644e-01 -1.9945e-01 +7.1877e-02 +1.2806e+00 -1.4542e-01 +6.3360e-01 +2.9169e-01 -3.8230e-01 -3.5687e-01 -9.0811e-01 +7.7953e-01 +7.8589e-01 +2.8886e-01 +3.6534e-02 -7.0823e-02 -5.5456e-01 +8.2781e-01 +1.7239e+00 -2.2717e-02 +5.4562e-01
